time[s],iL[A],v out[V]
2.571200020611286,0.12076529115438461,-0.8792904615402222
2.5716000236570835,0.12146864086389542,-0.8790928721427917
2.572000026702881,0.12217183411121368,-0.8788945078849792
2.572400029748678,0.12287487089633942,-0.8786952495574951
2.5728000327944756,0.12357775121927261,-0.8784951567649841
2.573200035840273,0.12428046762943268,-0.8782942891120911
2.5736000388860703,0.12498302012681961,-0.8780925273895264
2.5740000419318676,0.1256854087114334,-0.8778899312019348
2.574400044977665,0.12638764083385468,-0.8776864409446716
2.5748000480234623,0.1270897090435028,-0.8774821758270264
2.5752000510692596,0.1277916133403778,-0.8772770762443542
2.575600054115057,0.12849335372447968,-0.8770711421966553
2.5760000571608543,0.1291949301958084,-0.8768643140792847
2.5764000602066517,0.129896342754364,-0.876656711101532
2.576800063252449,0.1305975764989853,-0.8764482140541077
2.5772000662982464,0.13129864633083344,-0.8762389421463013
2.5776000693440437,0.13199956715106964,-0.8760287761688232
2.578000072389841,0.13270029425621033,-0.8758177757263184
2.5784000754356384,0.13340087234973907,-0.8756060004234314
2.5788000784814358,0.1341012716293335,-0.8753933310508728
2.579200081527233,0.1348014920949936,-0.8751798272132874
2.5796000845730305,0.13550154864788055,-0.874965488910675
2.580000087618828,0.13620144128799438,-0.8747503161430359
2.580400090664625,0.1369011551141739,-0.8745343089103699
2.5808000937104225,0.13760069012641907,-0.874317467212677
2.58120009675622,0.1383000612258911,-0.8740997910499573
2.581600099802017,0.13899925351142883,-0.8738812804222107
2.5820001028478146,0.13969826698303223,-0.8736619353294373
2.582400105893612,0.1403971165418625,-0.873441755771637
2.5828001089394093,0.14109577238559723,-0.8732207417488098
2.5832001119852066,0.14179426431655884,-0.8729989528656006
2.583600115031004,0.14249257743358612,-0.8727762699127197
2.5839998852461576,0.14319071173667908,-0.872552752494812
2.584399888291955,0.1438886672258377,-0.8723284006118774
2.5847998913377523,0.14458642899990082,-0.872103214263916
2.5851998943835497,0.1452840268611908,-0.8718771934509277
2.585599897429347,0.14598143100738525,-0.8716503381729126
2.5859999004751444,0.14667867124080658,-0.8714227080345154
2.5863999035209417,0.14737571775913239,-0.8711941838264465
2.586799906566739,0.14807257056236267,-0.8709648251533508
2.5871999096125364,0.14876925945281982,-0.870734691619873
2.587599912658334,0.14946575462818146,-0.8705036640167236
2.587999915704131,0.15016205608844757,-0.8702718615531921
2.5883999187499285,0.15085819363594055,-0.870039165019989
2.588799921795726,0.15155412256717682,-0.8698056936264038
2.589199924841523,0.15224987268447876,-0.8695713877677917
2.5895999278873205,0.15294544398784637,-0.8693361878395081
2.589999930933118,0.18381637334823608,-0.8690933585166931
2.590399933978915,0.21468710899353027,-0.8687902688980103
2.5907999370247126,0.21538200974464417,-0.8684794902801514
2.59119994007051,0.21607667207717896,-0.8681678771972656
2.5915999431163073,0.21677108108997345,-0.867855429649353
2.5919999461621046,0.21746523678302765,-0.8675422072410583
2.592399949207902,0.21815913915634155,-0.867228090763092
2.5927999522536993,0.21885280311107635,-0.8669131994247437
2.5931999552994967,0.21954621374607086,-0.8665974736213684
2.593599958345294,0.22023935616016388,-0.8662809133529663
2.5939999613910913,0.2209322601556778,-0.8659635782241821
2.5943999644368887,0.22162489593029022,-0.8656453490257263
2.594799967482686,0.22231729328632355,-0.8653263449668884
2.5951999705284834,0.22300942242145538,-0.8650065064430237
2.5955999735742807,0.22370129823684692,-0.8646858930587769
2.595999976620078,0.22439292073249817,-0.8643643856048584
2.5963999796658754,0.22508427500724792,-0.8640421032905579
2.596799982711673,0.22577539086341858,-0.8637189865112305
2.59719998575747,0.22646623849868774,-0.8633950352668762
2.5975999888032675,0.22715681791305542,-0.8630703091621399
2.597999991849065,0.2278471440076828,-0.8627447485923767
2.598399994894862,0.2285372018814087,-0.8624183535575867
2.5987999979406595,0.2292270064353943,-0.8620911836624146
2.599200000986457,0.2299165576696396,-0.8617631196975708
2.599600004032254,0.2306058406829834,-0.861434280872345
2.6000000070780516,0.23129485547542572,-0.8611046671867371
2.600400010123849,0.23198360204696655,-0.8607742190361023
2.6008000131696463,0.2326720952987671,-0.8604429364204407
2.6012000162154436,0.23336032032966614,-0.8601108193397522
2.601600019261241,0.2340482771396637,-0.8597779273986816
2.6020000223070383,0.23473596572875977,-0.8594442009925842
2.6024000253528357,0.23542338609695435,-0.85910964012146
2.602800028398633,0.23611053824424744,-0.8587742447853088
2.6032000314444304,0.23679742217063904,-0.8584381341934204
2.6036000344902277,0.23748403787612915,-0.8581011295318604
2.604000037536025,0.23817038536071777,-0.8577633500099182
2.6044000405818224,0.2388564497232437,-0.8574247360229492
2.6048000436276197,0.23954226076602936,-0.8570852875709534
2.605200046673417,0.24022778868675232,-0.8567450642585754
2.6056000497192144,0.2409130483865738,-0.8564040064811707
2.606000052765012,0.24159803986549377,-0.8560621738433838
2.606400055810809,0.24228274822235107,-0.8557195067405701
2.6068000588566065,0.24296718835830688,-0.8553760647773743
2.607200061902404,0.2436513602733612,-0.8550317287445068
2.607600064948201,0.24433523416519165,-0.8546866774559021
2.6080000679939985,0.2450188547372818,-0.8543407320976257
2.608400071039796,0.24570219218730927,-0.8539940714836121
2.6088000740855932,0.24638524651527405,-0.8536465167999268
2.6092000771313906,0.24706801772117615,-0.8532981872558594
2.609600080177188,0.24775052070617676,-0.8529490828514099
2.6100000832229853,0.2793021500110626,-0.8525919318199158
2.6104000862687826,0.3108534812927246,-0.8521735668182373
2.61080008931458,0.3115350604057312,-0.8517471551895142
2.6112000923603773,0.31221628189086914,-0.8513199687004089
2.6116000954061747,0.3128971755504608,-0.8508920073509216
2.612000098451972,0.31357771158218384,-0.8504632115364075
2.6124001014977694,0.3142579197883606,-0.8500336408615112
2.6128001045435667,0.3149377703666687,-0.8496032953262329
2.613200107589364,0.31561729311943054,-0.849172055721283
2.6136001106351614,0.31629645824432373,-0.8487401008605957
2.6140001136809587,0.31697526574134827,-0.8483073115348816
2.6143998838961124,0.31765374541282654,-0.8478737473487854
2.61479988694191,0.31833186745643616,-0.8474394083023071
2.615199889987707,0.3190096318721771,-0.847004234790802
2.6155998930335045,0.3196870684623718,-0.84656822681427
2.615999896079302,0.3203641474246979,-0.8461315035820007
2.616399899125099,0.3210408687591553,-0.8456939458847046
2.6167999021708965,0.3217172622680664,-0.8452555537223816
2.617199905216694,0.3223932981491089,-0.8448164463043213
2.6175999082624912,0.3230689764022827,-0.8443765044212341
2.6179999113082886,0.3237442970275879,-0.8439357280731201
2.618399914354086,0.3244192600250244,-0.8434942364692688
2.6187999173998833,0.3250938951969147,-0.8430519104003906
2.6191999204456806,0.3257681429386139,-0.8426088094711304
2.619599923491478,0.32644206285476685,-0.8421648740768433
2.6199999265372753,0.32711559534072876,-0.8417202234268188
2.6203999295830727,0.3277888000011444,-0.8412747383117676
2.62079993262887,0.3284616470336914,-0.8408284783363342
2.6211999356746674,0.32913410663604736,-0.840381383895874
2.6215999387204647,0.32980623841285706,-0.8399335741996765
2.621999941766262,0.3304780125617981,-0.8394849300384521
2.6223999448120594,0.3311494290828705,-0.8390355110168457
2.6227999478578568,0.33182045817375183,-0.8385852575302124
2.623199950903654,0.3324911594390869,-0.8381342887878418
2.6235999539494514,0.33316147327423096,-0.8376824855804443
2.623999956995249,0.33383145928382874,-0.8372299075126648
2.624399960041046,0.3345010578632355,-0.8367765545845032
2.6247999630868435,0.33517029881477356,-0.8363223671913147
2.625199966132641,0.3358391523361206,-0.8358674645423889
2.625599969178438,0.3365076780319214,-0.8354117274284363
2.6259999722242355,0.33717581629753113,-0.8349552154541016
2.626399975270033,0.3378435969352722,-0.8344979286193848
2.6267999783158302,0.33851101994514465,-0.8340398669242859
2.6271999813616276,0.33917805552482605,-0.8335810303688049
2.627599984407425,0.3398447632789612,-0.8331214189529419
2.6279999874532223,0.3405110538005829,-0.832660973072052
2.6283999904990196,0.3411770164966583,-0.8321998119354248
2.628799993544817,0.3418425917625427,-0.8317378163337708
2.6291999965906143,0.3425077795982361,-0.8312751054763794
2.6295999996364117,0.3431726098060608,-0.8308115601539612
2.630000002682209,0.37532246112823486,-0.8303397297859192
2.6304000057280064,0.4074718952178955,-0.829805850982666
2.6308000087738037,0.4081355333328247,-0.8292636275291443
2.631200011819601,0.4087987244129181,-0.8287206888198853
2.6316000148653984,0.40946149826049805,-0.8281769156455994
2.6320000179111958,0.4101237952709198,-0.8276324272155762
2.632400020956993,0.4107857048511505,-0.8270871639251709
2.6328000240027905,0.411447137594223,-0.8265411257743835
2.633200027048588,0.4121081531047821,-0.8259943127632141
2.633600030094385,0.41276875138282776,-0.8254467248916626
2.6340000331401825,0.4134288728237152,-0.824898362159729
2.63440003618598,0.41408857703208923,-0.8243492245674133
2.634800039231777,0.41474783420562744,-0.8237993717193604
2.6352000422775745,0.41540664434432983,-0.8232486844062805
2.635600045323372,0.4160650372505188,-0.8226972818374634
2.6360000483691692,0.41672298312187195,-0.8221450448036194
2.6364000514149666,0.4173804521560669,-0.8215920925140381
2.636800054460764,0.4180375039577484,-0.8210384249687195
2.6372000575065613,0.4186941385269165,-0.820483922958374
2.6376000605523586,0.4193502962589264,-0.8199286460876465
2.638000063598156,0.42000600695610046,-0.8193726539611816
2.6384000666439533,0.4206613004207611,-0.8188158869743347
2.6388000696897507,0.42131611704826355,-0.8182583451271057
2.639200072735548,0.4219704866409302,-0.8177000284194946
2.6396000757813454,0.4226244390010834,-0.8171409964561462
2.6400000788271427,0.42327791452407837,-0.8165811896324158
2.64040008187294,0.42393094301223755,-0.8160206079483032
2.6408000849187374,0.4245835542678833,-0.8154592514038086
2.6412000879645348,0.42523568868637085,-0.8148971796035767
2.641600091010332,0.4258873760700226,-0.8143343329429626
2.6420000940561295,0.4265386164188385,-0.8137707114219666
2.642400097101927,0.4271894097328186,-0.8132063746452332
2.642800100147724,0.4278397560119629,-0.8126412630081177
2.6432001031935215,0.42848965525627136,-0.8120753765106201
2.643600106239319,0.42913907766342163,-0.8115087151527405
2.644000109285116,0.4297880530357361,-0.8109413385391235
2.6444001123309135,0.4304365813732147,-0.8103731870651245
2.644800115376711,0.43108466267585754,-0.8098043203353882
2.6451998855918646,0.43173226714134216,-0.8092346787452698
2.645599888637662,0.43237942457199097,-0.8086642622947693
2.6459998916834593,0.43302613496780396,-0.8080931305885315
2.6463998947292566,0.43367236852645874,-0.8075212240219116
2.646799897775054,0.4343181550502777,-0.8069485425949097
2.6471999008208513,0.43496349453926086,-0.8063751459121704
2.6475999038666487,0.4356083571910858,-0.8058010339736938
2.647999906912446,0.43625277280807495,-0.8052261471748352
2.6483999099582434,0.4368967115879059,-0.8046504855155945
2.6487999130040407,0.437540203332901,-0.8040741086006165
2.649199916049838,0.4381832480430603,-0.8034969568252563
2.6495999190956354,0.4388258159160614,-0.8029190897941589
2.6499999221414328,0.4717901349067688,-0.8023325204849243
2.65039992518723,0.5047540068626404,-0.801682710647583
2.6507999282330275,0.5053950548171997,-0.8010242581367493
2.651199931278825,0.5060356259346008,-0.8003650307655334
2.651599934324622,0.506675660610199,-0.7997050881385803
2.6519999373704195,0.5073151588439941,-0.7990444302558899
2.652399940416217,0.5079541206359863,-0.7983829975128174
2.652799943462014,0.5085925459861755,-0.7977208495140076
2.6531999465078115,0.5092304944992065,-0.7970579862594604
2.653599949553609,0.5098678469657898,-0.7963943481445312
2.6539999525994062,0.5105047225952148,-0.7957299947738647
2.6543999556452036,0.5111410021781921,-0.7950649261474609
2.654799958691001,0.5117768049240112,-0.794399082660675
2.6551999617367983,0.5124120712280273,-0.7937325239181519
2.6555999647825956,0.5130468010902405,-0.7930652499198914
2.655999967828393,0.5136809349060059,-0.7923972606658936
2.6563999708741903,0.514314591884613,-0.7917284965515137
2.6567999739199877,0.5149477124214172,-0.7910590171813965
2.657199976965785,0.5155802965164185,-0.790388822555542
2.6575999800115824,0.5162123441696167,-0.7897178530693054
2.6579999830573797,0.516843855381012,-0.7890462279319763
2.658399986103177,0.5174748301506042,-0.7883738279342651
2.6587999891489744,0.5181052684783936,-0.7877007126808167
2.6591999921947718,0.5187351703643799,-0.7870268821716309
2.659599995240569,0.5193644762039185,-0.7863523364067078
2.6599999982863665,0.5199933052062988,-0.7856770753860474
2.660400001332164,0.5206215977668762,-0.7850010991096497
2.660800004377961,0.5212492942810059,-0.7843243479728699
2.6612000074237585,0.5218765139579773,-0.7836468815803528
2.661600010469556,0.522503137588501,-0.7829686999320984
2.662000013515353,0.5231292247772217,-0.7822898626327515
2.6624000165611506,0.5237547755241394,-0.7816102504730225
2.662800019606948,0.5243798494338989,-0.7809299230575562
2.6632000226527452,0.5250042676925659,-0.7802488207817078
2.6636000256985426,0.5256282091140747,-0.7795670628547668
2.66400002874434,0.5262516140937805,-0.7788845896720886
2.6644000317901373,0.5268744230270386,-0.7782014012336731
2.6648000348359346,0.5274966955184937,-0.7775174975395203
2.665200037881732,0.5281184911727905,-0.7768328785896301
2.6656000409275293,0.5287396311759949,-0.7761475443840027
2.6660000439733267,0.529360294342041,-0.7754614949226379
2.666400047019124,0.5299804210662842,-0.7747747302055359
2.6668000500649214,0.5305999517440796,-0.7740872502326965
2.6672000531107187,0.531218945980072,-0.7733990550041199
2.667600056156516,0.5318374037742615,-0.7727101445198059
2.6680000592023134,0.5324552655220032,-0.7720205783843994
2.6684000622481108,0.5330725908279419,-0.7713302373886108
2.668800065293908,0.5336893796920776,-0.770639181137085
2.6692000683397055,0.5343056321144104,-0.7699474692344666
2.669600071385503,0.5349212884902954,-0.7692550420761108
2.6700000744313,0.5685397982597351,-0.7685536742210388
2.6704000774770975,0.6021577715873718,-0.7677880525588989
2.670800080522895,0.6027716994285583,-0.7670134902000427
2.671200083568692,0.6033849716186523,-0.7662382125854492
2.6716000866144896,0.6039976477622986,-0.7654622793197632
2.672000089660287,0.6046097278594971,-0.7646856307983398
2.6724000927060843,0.605221152305603,-0.7639082670211792
2.6728000957518816,0.6058319807052612,-0.763130247592926
2.673200098797679,0.6064421534538269,-0.7623515129089355
2.6736001018434763,0.6070517301559448,-0.7615720629692078
2.6740001048892736,0.6076606512069702,-0.7607919573783875
2.674400107935071,0.6082689762115479,-0.7600111365318298
2.6748001109808683,0.6088767051696777,-0.7592296004295349
2.6752001140266657,0.6094837784767151,-0.7584474086761475
2.6755998842418194,0.6100901961326599,-0.7576645612716675
2.6759998872876167,0.610696017742157,-0.7568809390068054
2.676399890333414,0.6113012433052063,-0.7560966610908508
2.6767998933792114,0.6119058132171631,-0.7553117275238037
2.6771998964250088,0.6125097274780273,-0.7545260787010193
2.677599899470806,0.6131130456924438,-0.7537397742271423
2.6779999025166035,0.6137157082557678,-0.7529527544975281
2.678399905562401,0.614317774772644,-0.7521650195121765
2.678799908608198,0.6149191856384277,-0.7513766288757324
2.6791999116539955,0.6155199408531189,-0.7505875825881958
2.679599914699793,0.6161201000213623,-0.7497978210449219
2.67999991774559,0.6167196035385132,-0.7490074038505554
2.6803999207913876,0.6173185110092163,-0.7482162714004517
2.680799923837185,0.6179167628288269,-0.7474244832992554
2.6811999268829823,0.618514358997345,-0.7466320395469666
2.6815999299287796,0.6191113591194153,-0.7458388805389404
