time[s],iL[A],v out[V]
2.2923999931663275,1.9287837743759155,26.395885467529297
2.292799996212125,1.95369291305542,26.396726608276367
2.293199999257922,1.9325752258300781,26.397558212280273
2.2936000023037195,1.911456823348999,26.39836311340332
2.294000005349517,1.8903378248214722,26.39914321899414
2.294400008395314,1.8692182302474976,26.399898529052734
2.2948000114411116,1.8480979204177856,26.40062713623047
2.295200014486909,1.8269771337509155,26.401330947875977
2.2956000175327063,1.8058558702468872,26.402009963989258
2.2960000205785036,1.7847340106964111,26.40266227722168
2.296400023624301,1.7636115550994873,26.403287887573242
2.2968000266700983,1.7424887418746948,26.403888702392578
2.2972000297158957,1.7213653326034546,26.404464721679688
2.297600032761693,1.7002415657043457,26.405014038085938
2.2980000358074903,1.6791173219680786,26.40553855895996
2.2984000388532877,1.6579927206039429,26.406036376953125
2.298800041899085,1.6368677616119385,26.406509399414062
2.2992000449448824,1.6157423257827759,26.40695571899414
2.2996000479906797,1.5946165323257446,26.407377243041992
2.300000051036477,1.5734905004501343,26.407773971557617
2.3004000540822744,1.5523641109466553,26.408143997192383
2.300800057128072,1.5312374830245972,26.408489227294922
2.301200060173869,1.5101104974746704,26.4088077545166
2.3016000632196665,1.488983392715454,26.409101486206055
2.302000066265464,1.4678560495376587,26.40936851501465
2.302400069311261,1.4467283487319946,26.409610748291016
2.3028000723570585,1.4256006479263306,26.409826278686523
2.303200075402856,1.4044727087020874,26.410017013549805
2.303600078448653,1.3833446502685547,26.41018295288086
2.3040000814944506,1.3622163534164429,26.410322189331055
2.304400084540248,1.341088056564331,26.410436630249023
2.3048000875860453,1.3199597597122192,26.410524368286133
2.3052000906318426,1.2988312244415283,26.410587310791016
2.30560009367764,1.277702808380127,26.410625457763672
2.3060000967234373,1.256574273109436,26.41063690185547
2.3064000997692347,1.2354457378387451,26.410621643066406
2.306800102815032,1.2143173217773438,26.410581588745117
2.3072001058608294,1.1931887865066528,26.4105167388916
2.3076001089066267,1.2186332941055298,26.410442352294922
2.308000111952424,1.2775049209594727,26.410430908203125
2.3084001149982214,1.3363765478134155,26.410490036010742
2.308799885213375,1.3952481746673584,26.410621643066406
2.3091998882591724,1.4541195631027222,26.410823822021484
2.30959989130497,1.5129908323287964,26.41109848022461
2.309999894350767,1.5718618631362915,26.41144371032715
2.3103998973965645,1.630732536315918,26.4118595123291
2.310799900442362,1.6896028518676758,26.4123477935791
2.311199903488159,1.7484726905822754,26.412906646728516
2.3115999065339565,1.8073421716690063,26.413537979125977
2.311999909579754,1.8662110567092896,26.41423988342285
2.3123999126255512,1.925079345703125,26.41501235961914
2.3127999156713486,1.9505199193954468,26.415847778320312
2.313199918717146,1.929386854171753,26.416675567626953
2.3135999217629433,1.9082531929016113,26.417476654052734
2.3139999248087406,1.887118935585022,26.418251037597656
2.314399927854538,1.8659839630126953,26.41900062561035
2.3147999309003353,1.8448485136032104,26.41972541809082
2.3151999339461327,1.8237124681472778,26.42042350769043
2.31559993699193,1.8025758266448975,26.421096801757812
2.3159999400377274,1.7814387083053589,26.421743392944336
2.3163999430835247,1.7603009939193726,26.422365188598633
2.316799946129322,1.7391629219055176,26.42296028137207
2.3171999491751194,1.7180243730545044,26.42353057861328
2.3175999522209167,1.6968852281570435,26.424074172973633
2.317999955266714,1.6757458448410034,26.424592971801758
2.3183999583125114,1.6546059846878052,26.425086975097656
2.318799961358309,1.6334656476974487,26.425554275512695
2.319199964404106,1.6123250722885132,26.425996780395508
2.3195999674499035,1.591184139251709,26.42641258239746
2.319999970495701,1.5700428485870361,26.426803588867188
2.320399973541498,1.5489012002944946,26.427167892456055
2.3207999765872955,1.5277594327926636,26.427507400512695
2.321199979633093,1.5066173076629639,26.42782211303711
2.3215999826788902,1.4854748249053955,26.428110122680664
2.3219999857246876,1.4643323421478271,26.42837142944336
2.322399988770485,1.4431895017623901,26.428607940673828
2.3227999918162823,1.4220465421676636,26.42881965637207
2.3231999948620796,1.400903344154358,26.429004669189453
2.323599997907877,1.3797601461410522,26.42916488647461
2.3240000009536743,1.3586167097091675,26.429298400878906
2.3244000039994717,1.3374732732772827,26.429407119750977
2.324800007045269,1.3163297176361084,26.429489135742188
2.3252000100910664,1.2951860427856445,26.429546356201172
2.3256000131368637,1.2740423679351807,26.42957878112793
2.326000016182661,1.2528986930847168,26.429584503173828
2.3264000192284584,1.2317551374435425,26.4295654296875
2.3268000222742558,1.2106114625930786,26.429519653320312
2.327200025320053,1.1894679069519043,26.4294490814209
2.3276000283658504,1.2156729698181152,26.42936897277832
2.328000031411648,1.2745295763015747,26.429353713989258
2.328400034457445,1.3333860635757446,26.42940902709961
2.3288000375032425,1.392242431640625,26.429534912109375
2.32920004054904,1.4510987997055054,26.429731369018555
2.329600043594837,1.509954810142517,26.43000030517578
2.3300000466406345,1.5688107013702393,26.430341720581055
2.330400049686432,1.6276662349700928,26.430753707885742
2.3308000527322292,1.6865215301513672,26.431236267089844
2.3312000557780266,1.7453763484954834,26.431791305541992
2.331600058823824,1.8042305707931519,26.432416915893555
2.3320000618696213,1.8630844354629517,26.43311309814453
2.3324000649154186,1.9219375848770142,26.433881759643555
2.332800067961216,1.9481388330459595,26.43471336364746
2.3332000710070133,1.9269907474517822,26.435535430908203
2.3336000740528107,1.9058419466018677,26.43633270263672
2.334000077098608,1.884692668914795,26.437103271484375
2.3344000801444054,1.8635426759719849,26.437849044799805
2.3348000831902027,1.842392086982727,26.438570022583008
2.335200086236,1.8212409019470215,26.43926429748535
2.3356000892817974,1.8000892400741577,26.439931869506836
2.3360000923275948,1.7789371013641357,26.440574645996094
2.336400095373392,1.757784366607666,26.441192626953125
2.3368000984191895,1.736631155014038,26.441783905029297
2.337200101464987,1.715477466583252,26.442350387573242
2.337600104510784,1.6943234205245972,26.442890167236328
2.3380001075565815,1.6731688976287842,26.443405151367188
2.338400110602379,1.652013897895813,26.443893432617188
2.338800113648176,1.6308586597442627,26.44435691833496
2.33919988386333,1.6097029447555542,26.444795608520508
2.3395998869091272,1.5885469913482666,26.445207595825195
2.3399998899549246,1.5673906803131104,26.445592880249023
2.340399893000722,1.5462340116500854,26.445953369140625
2.3407998960465193,1.5250771045684814,26.4462890625
2.3411998990923166,1.5039199590682983,26.446598052978516
2.341599902138114,1.4827625751495361,26.446880340576172
2.3419999051839113,1.4616049528121948,26.447139739990234
2.3423999082297087,1.440447211265564,26.447372436523438
2.342799911275506,1.419289231300354,26.44757843017578
2.3431999143213034,1.3981311321258545,26.4477596282959
2.3435999173671007,1.3769727945327759,26.447914123535156
2.343999920412898,1.3558144569396973,26.448043823242188
2.3443999234586954,1.334656000137329,26.448148727416992
2.3447999265044928,1.3134974241256714,26.448226928710938
2.34519992955029,1.2923387289047241,26.448278427124023
2.3455999325960875,1.2711801528930664,26.448307037353516
2.345999935641885,1.2500214576721191,26.448307037353516
2.346399938687682,1.2288628816604614,26.448284149169922
2.3467999417334795,1.2077043056488037,26.448232650756836
2.347199944779277,1.186545729637146,26.448158264160156
2.347599947825074,1.213047742843628,26.448074340820312
2.3479999508708715,1.2718892097473145,26.44805335998535
2.348399953916669,1.3307307958602905,26.448104858398438
2.3487999569624662,1.389572262763977,26.448226928710938
2.3491999600082636,1.448413610458374,26.44841957092285
2.349599963054061,1.507254719734192,26.448684692382812
2.3499999660998583,1.5660957098007202,26.449020385742188
2.3503999691456556,1.6249363422393799,26.44942855834961
2.350799972191453,1.683776617050171,26.449905395507812
2.3511999752372503,1.7426164150238037,26.450456619262695
2.3515999782830477,1.8014558553695679,26.45107650756836
2.351999981328845,1.8602946996688843,26.45176887512207
2.3523999843746424,1.919132947921753,26.452533721923828
2.3527999874204397,1.9456311464309692,26.45336151123047
2.353199990466237,1.9244681596755981,26.454179763793945
2.3535999935120344,1.9033044576644897,26.454971313476562
2.3539999965578318,1.8821401596069336,26.455739974975586
2.354399999603629,1.8609752655029297,26.456480026245117
2.3548000026494265,1.839809775352478,26.457197189331055
2.355200005695224,1.8186438083648682,26.457887649536133
2.355600008741021,1.7974772453308105,26.45855140686035
2.3560000117868185,1.7763100862503052,26.459190368652344
2.356400014832616,1.7551424503326416,26.459802627563477
2.356800017878413,1.7339744567871094,26.460390090942383
2.3572000209242105,1.7128058671951294,26.460952758789062
2.357600023970008,1.6916369199752808,26.461488723754883
2.3580000270158052,1.670467495918274,26.461997985839844
2.3584000300616026,1.6492977142333984,26.462482452392578
2.3588000331074,1.6281275749206543,26.462942123413086
2.3592000361531973,1.606956958770752,26.463375091552734
2.3596000391989946,1.5857861042022705,26.463781356811523
2.360000042244792,1.56461501121521,26.46416473388672
2.3604000452905893,1.5434435606002808,26.464521408081055
2.3608000483363867,1.522271752357483,26.46485137939453
2.361200051382184,1.5010998249053955,26.46515655517578
2.3616000544279814,1.4799275398254395,26.465435028076172
2.3620000574737787,1.4587551355361938,26.465688705444336
2.362400060519576,1.4375824928283691,26.46591567993164
2.3628000635653734,1.4164096117019653,26.46611785888672
2.3632000666111708,1.395236611366272,26.46629524230957
2.363600069656968,1.3740636110305786,26.466445922851562
2.3640000727027655,1.3528903722763062,26.466569900512695
2.364400075748563,1.3317170143127441,26.4666690826416
2.36480007879436,1.3105436563491821,26.46674346923828
2.3652000818401575,1.2893702983856201,26.4667911529541
2.365600084885955,1.2681968212127686,26.466814041137695
2.366000087931752,1.247023344039917,26.46681022644043
2.3664000909775496,1.225849986076355,26.466781616210938
2.366800094023347,1.2046765089035034,26.46672821044922
2.3672000970691442,1.1835031509399414,26.466646194458008
2.3676001001149416,1.2104332447052002,26.4665584564209
2.368000103160739,1.269260048866272,26.466533660888672
2.3684001062065363,1.3280867338180542,26.46657943725586
2.3688001092523336,1.3869134187698364,26.466697692871094
2.369200112298131,1.4457401037216187,26.466886520385742
2.3696001153439283,1.5045664310455322,26.467147827148438
2.369999885559082,1.5633926391601562,26.467479705810547
2.3703998886048794,1.6222184896469116,26.46788215637207
2.3707998916506767,1.6810439825057983,26.46835708618164
2.371199894696474,1.7398691177368164,26.468902587890625
2.3715998977422714,1.7986936569213867,26.469518661499023
2.3719999007880688,1.8575178384780884,26.47020721435547
2.372399903833866,1.9163413047790527,26.470966339111328
2.3727999068796635,1.943267583847046,26.47178840637207
2.373199909925461,1.9220898151397705,26.47260284423828
2.373599912971258,1.9009114503860474,26.473392486572266
2.3739999160170555,1.879732370376587,26.47415542602539
2.374399919062853,1.8585528135299683,26.47489356994629
2.37479992210865,1.8373725414276123,26.475605010986328
2.3751999251544476,1.8161917924880981,26.47629165649414
2.375599928200245,1.7950105667114258,26.476951599121094
2.3759999312460423,1.7738287448883057,26.47758674621582
2.3763999342918396,1.7526464462280273,26.478195190429688
2.376799937337637,1.7314636707305908,26.478778839111328
2.3771999403834343,1.710280418395996,26.47933578491211
2.3775999434292316,1.6890966892242432,26.479867935180664
2.377999946475029,1.6679126024246216,26.48037338256836
2.3783999495208263,1.6467280387878418,26.480854034423828
2.3787999525666237,1.625543236732483,26.48130989074707
2.379199955612421,1.6043579578399658,26.48173713684082
2.3795999586582184,1.5831724405288696,26.482141494750977
2.3799999617040157,1.5619865655899048,26.482519149780273
2.380399964749813,1.5408004522323608,26.48287010192871
2.3807999677956104,1.5196139812469482,26.483198165893555
2.3811999708414078,1.4984272718429565,26.483497619628906
2.381599973887205,1.4772404432296753,26.48377227783203
2.3819999769330025,1.4560532569885254,26.48402214050293
2.3823999799788,1.434865951538086,26.48424530029297
2.382799983024597,1.413678526878357,26.48444366455078
2.3831999860703945,1.3924908638000488,26.484615325927734
2.383599989116192,1.3713030815124512,26.484760284423828
2.383999992161989,1.3501152992248535,26.484882354736328
2.3843999952077866,1.3289272785186768,26.484975814819336
2.384799998253584,1.3077392578125,26.48504638671875
2.3852000012993813,1.2865512371063232,26.485090255737305
2.3856000043451786,1.265363097190857,26.485107421875
2.386000007390976,1.2441750764846802,26.48509979248047
2.3864000104367733,1.2229870557785034,26.485065460205078
2.3868000134825706,1.201798915863037,26.48500633239746
2.387200016528368,1.18061101436615,26.484922409057617
2.3876000195741653,1.2077040672302246,26.48482894897461
2.3880000226199627,1.2665162086486816,26.484800338745117
2.38840002566576,1.3253283500671387,26.48484230041504
2.3888000287115574,1.3841403722763062,26.484954833984375
2.3892000317573547,1.4429523944854736,26.485139846801758
2.389600034803152,1.501764178276062,26.485395431518555
2.3900000378489494,1.5605757236480713,26.4857234954834
2.390400040894747,1.6193870306015015,26.486122131347656
2.390800043940544,1.678197979927063,26.486591339111328
2.3912000469863415,1.7370084524154663,26.487133026123047
2.391600050032139,1.7958184480667114,26.48774528503418
2.392000053077936,1.854628086090088,26.488428115844727
2.3924000561237335,1.913437008857727,26.48918342590332
2.392800059169531,1.9405262470245361,26.490001678466797
2.393200062215328,1.9193339347839355,26.490812301635742
2.3936000652611256,1.8981410264968872,26.491596221923828
2.394000068306923,1.8769474029541016,26.492355346679688
