time[s],iL[A],v out[V]
2.666400047019124,-5.664792537689209,8.097933769226074
2.6668000500649214,-5.671267986297607,8.090654373168945
2.6672000531107187,-5.677737712860107,8.083368301391602
2.667600056156516,-5.684201240539551,8.07607364654541
2.6680000592023134,-5.690659523010254,8.068772315979004
2.6684000622481108,-5.6971116065979,8.061463356018066
2.668800065293908,-5.70355749130249,8.054146766662598
2.6692000683397055,-5.665444850921631,8.04683780670166
2.669600071385503,-5.591879367828369,8.0396089553833
2.6700000744313,-5.518308162689209,8.032469749450684
2.6704000774770975,-5.44473123550415,8.025420188903809
2.670800080522895,-5.371149063110352,8.018460273742676
2.671200083568692,-5.3330078125,8.011579513549805
2.6716000866144896,-5.339414596557617,8.004707336425781
2.672000089660287,-5.345815658569336,7.997827053070068
2.6724000927060843,-5.352210998535156,7.990939617156982
2.6728000957518816,-5.358601093292236,7.984045028686523
2.673200098797679,-5.364985466003418,7.977142810821533
2.6736001018434763,-5.371364116668701,7.970232963562012
2.6740001048892736,-5.377737998962402,7.963315963745117
2.674400107935071,-5.384105682373047,7.95639181137085
2.6748001109808683,-5.390468120574951,7.949460029602051
2.6752001140266657,-5.396824836730957,7.942521095275879
2.6755998842418194,-5.4031758308410645,7.935574531555176
2.6759998872876167,-5.409521579742432,7.9286208152771
2.676399890333414,-5.4158616065979,7.921659469604492
2.6767998933792114,-5.422196388244629,7.91469144821167
2.6771998964250088,-5.428525447845459,7.907715320587158
2.677599899470806,-5.434848785400391,7.900732517242432
2.6779999025166035,-5.441166400909424,7.893742084503174
2.678399905562401,-5.447478771209717,7.886744499206543
2.678799908608198,-5.453785419464111,7.879739284515381
2.6791999116539955,-5.460086345672607,7.872726917266846
2.679599914699793,-5.466381549835205,7.8657073974609375
2.67999991774559,-5.4726715087890625,7.858680725097656
2.6803999207913876,-5.4789557456970215,7.851646423339844
2.680799923837185,-5.485234260559082,7.844605445861816
2.6811999268829823,-5.491507053375244,7.837556838989258
2.6815999299287796,-5.497774124145508,7.830501079559326
2.681999932974577,-5.504035949707031,7.823437690734863
2.6823999360203743,-5.510291576385498,7.8163676261901855
2.6827999390661716,-5.516541957855225,7.809289932250977
2.683199942111969,-5.522786617279053,7.8022050857543945
2.6835999451577663,-5.529025554656982,7.795113563537598
2.6839999482035637,-5.535258769989014,7.7880144119262695
2.684399951249361,-5.5414862632751465,7.780908107757568
2.6847999542951584,-5.547708034515381,7.773794174194336
2.6851999573409557,-5.553924560546875,7.766673564910889
2.685599960386753,-5.5601348876953125,7.759545803070068
2.6859999634325504,-5.566339492797852,7.752410888671875
2.686399966478348,-5.57253885269165,7.74526834487915
2.686799969524145,-5.578732013702393,7.738119125366211
2.6871999725699425,-5.5849199295043945,7.730962753295898
2.68759997561574,-5.59110164642334,7.723799228668213
2.687999978661537,-5.597277641296387,7.716628551483154
2.6883999817073345,-5.603448390960693,7.709450721740723
2.688799984753132,-5.609612941741943,7.702265739440918
2.689199987798929,-5.615771770477295,7.69507360458374
2.6895999908447266,-5.5796661376953125,7.687887668609619
2.689999993890524,-5.5058135986328125,7.680781364440918
2.6903999969363213,-5.431955337524414,7.673764705657959
2.6907999999821186,-5.395832538604736,7.6668267250061035
2.691200003027916,-5.401963233947754,7.659895896911621
2.6916000060737133,-5.408088207244873,7.652957439422607
2.6920000091195107,-5.414207935333252,7.646012306213379
2.692400012165308,-5.420321941375732,7.639060020446777
2.6928000152111053,-5.4264302253723145,7.632100582122803
2.6932000182569027,-5.432533264160156,7.625133991241455
2.6936000213027,-5.4386305809021,7.618160247802734
2.6940000243484974,-5.4447221755981445,7.611179828643799
2.6944000273942947,-5.450808525085449,7.60419225692749
2.694800030440092,-5.4568891525268555,7.597197532653809
2.6952000334858894,-5.462964057922363,7.590196132659912
2.695600036531687,-5.469033241271973,7.583187580108643
2.696000039577484,-5.475097179412842,7.576171875
2.6964000426232815,-5.481154918670654,7.569149017333984
2.696800045669079,-5.487207889556885,7.562119483947754
2.697200048714876,-5.493254661560059,7.555083274841309
2.6976000517606735,-5.499295711517334,7.548039436340332
2.698000054806471,-5.505331516265869,7.540988922119141
2.698400057852268,-5.511361598968506,7.533931732177734
2.6988000608980656,-5.517385482788086,7.526866912841797
2.699200063943863,-5.523404121398926,7.519795894622803
2.6996000669896603,-5.529417514801025,7.5127177238464355
2.7000000700354576,-5.535424709320068,7.505632400512695
2.700400073081255,-5.541426181793213,7.49854040145874
2.7008000761270523,-5.547422409057617,7.491441249847412
2.7012000791728497,-5.553412914276123,7.484335422515869
2.701600082218647,-5.559397220611572,7.477222442626953
2.7020000852644444,-5.565376281738281,7.470102787017822
2.7024000883102417,-5.571349620819092,7.462975978851318
2.702800091356039,-5.577316761016846,7.4558424949646
2.7032000944018364,-5.583278656005859,7.448702335357666
2.7036000974476337,-5.589234828948975,7.441555023193359
2.704000100493431,-5.595185279846191,7.434401035308838
2.7044001035392284,-5.60113000869751,7.427239894866943
2.704800106585026,-5.60706901550293,7.420072078704834
2.705200109630823,-5.613002300262451,7.41289758682251
2.7056001126766205,-5.618929386138916,7.4057159423828125
2.706000115722418,-5.624851226806641,7.3985276222229
2.7063998859375715,-5.630767345428467,7.391332626342773
2.706799888983369,-5.636677265167236,7.384130954742432
2.707199892029166,-5.642581939697266,7.376922130584717
2.7075998950749636,-5.648480415344238,7.369706630706787
2.707999898120761,-5.6543731689453125,7.362484455108643
2.7083999011665583,-5.660260200500488,7.355255603790283
2.7087999042123556,-5.666141510009766,7.348019599914551
2.709199907258153,-5.6720170974731445,7.3407769203186035
2.7095999103039503,-5.616978645324707,7.333556175231934
2.7099999133497477,-5.542842864990234,7.326422214508057
2.710399916395545,-5.468701362609863,7.319378852844238
2.7107999194413424,-5.4136457443237305,7.312422752380371
2.7111999224871397,-5.419492721557617,7.305488109588623
2.711599925532937,-5.425334453582764,7.29854679107666
2.7119999285787344,-5.431170463562012,7.291598320007324
2.7123999316245317,-5.4370012283325195,7.284643650054932
2.712799934670329,-5.442825794219971,7.277681827545166
2.7131999377161264,-5.448645114898682,7.270713806152344
2.713599940761924,-5.454459190368652,7.263738632202148
2.713999943807721,-5.460267543792725,7.2567572593688965
2.7143999468535185,-5.466070175170898,7.2497687339782715
2.714799949899316,-5.471867084503174,7.242773532867432
2.715199952945113,-5.477658271789551,7.235772132873535
2.7155999559909105,-5.4834442138671875,7.228763580322266
2.715999959036708,-5.489224433898926,7.2217488288879395
2.7163999620825052,-5.494998931884766,7.21472692489624
2.7167999651283026,-5.500768184661865,7.207698822021484
2.7171999681741,-5.506531238555908,7.2006635665893555
2.7175999712198973,-5.512289047241211,7.19362211227417
2.7179999742656946,-5.518041133880615,7.1865739822387695
2.718399977311492,-5.523787498474121,7.179519176483154
2.7187999803572893,-5.5295281410217285,7.172457695007324
2.7191999834030867,-5.535263538360596,7.1653900146484375
2.719599986448884,-5.540992736816406,7.158315181732178
2.7199999894946814,-5.546716690063477,7.151234149932861
2.7203999925404787,-5.552434921264648,7.14414644241333
2.720799995586276,-5.558147430419922,7.137052059173584
2.7211999986320734,-5.563854217529297,7.129951000213623
2.7216000016778708,-5.569555282592773,7.1228437423706055
2.722000004723668,-5.575250625610352,7.115729808807373
2.7224000077694654,-5.580940246582031,7.108609199523926
2.722800010815263,-5.586624622344971,7.101482391357422
2.72320001386106,-5.5923027992248535,7.094348430633545
2.7236000169068575,-5.597975254058838,7.087208271026611
2.724000019952655,-5.603642463684082,7.080061912536621
2.724400022998452,-5.6093034744262695,7.072908878326416
2.7248000260442495,-5.614958763122559,7.065749168395996
2.725200029090047,-5.620608806610107,7.058582782745361
2.7256000321358442,-5.6262526512146,7.05141019821167
2.7260000351816416,-5.631890773773193,7.044231414794922
2.726400038227439,-5.637523651123047,7.037045955657959
2.7268000412732363,-5.643150329589844,7.029853820800781
2.7272000443190336,-5.648771286010742,7.022655487060547
2.727600047364831,-5.654386520385742,7.015450477600098
2.7280000504106283,-5.659996032714844,7.008239269256592
2.7284000534564257,-5.665599822998047,7.001021385192871
2.728800056502223,-5.671197414398193,6.993797302246094
2.7292000595480204,-5.6767897605896,6.986566543579102
2.7296000625938177,-5.615120887756348,6.979363918304443
2.730000065639615,-5.540701866149902,6.972250461578369
2.7304000686854124,-5.4662766456604,6.9652276039123535
2.7308000717312098,-5.404591083526611,6.958293914794922
2.731200074777007,-5.410154819488525,6.951388359069824
2.7316000778228045,-5.415713310241699,6.944476127624512
2.732000080868602,-5.421266078948975,6.937557697296143
2.732400083914399,-5.426813125610352,6.930633068084717
2.7328000869601965,-5.432354927062988,6.923701763153076
2.733200090005994,-5.437891006469727,6.916764259338379
2.733600093051791,-5.443421840667725,6.909820556640625
2.7340000960975885,-5.448946952819824,6.902870178222656
2.734400099143386,-5.454466342926025,6.895913600921631
2.7348001021891832,-5.459980487823486,6.888950824737549
2.7352001052349806,-5.465488910675049,6.881981372833252
2.735600108280778,-5.470991611480713,6.875005722045898
2.7360001113265753,-5.4764885902404785,6.868023872375488
2.7364001143723726,-5.481980323791504,6.8610358238220215
2.7367998845875263,-5.487466335296631,6.854041576385498
2.7371998876333237,-5.492947101593018,6.84704065322876
2.737599890679121,-5.498421669006348,6.840033531188965
2.7379998937249184,-5.5038909912109375,6.833020210266113
2.7383998967707157,-5.509354591369629,6.826000690460205
2.738799899816513,-5.514812469482422,6.818974494934082
2.7391999028623104,-5.520265102386475,6.8119425773620605
2.7395999059081078,-5.525711536407471,6.804903984069824
2.739999908953905,-5.531152725219727,6.7978596687316895
2.7403999119997025,-5.536588191986084,6.79080867767334
2.7407999150455,-5.542017936706543,6.783751487731934
2.741199918091297,-5.5474419593811035,6.776688575744629
2.7415999211370945,-5.552860736846924,6.769618988037109
2.741999924182892,-5.558273792266846,6.762543201446533
2.742399927228689,-5.563680648803711,6.7554612159729
2.7427999302744865,-5.569082260131836,6.748373031616211
2.743199933320284,-5.5744781494140625,6.741278648376465
2.7435999363660812,-5.579868316650391,6.734178066253662
2.7439999394118786,-5.58525276184082,6.727071762084961
2.744399942457676,-5.590631484985352,6.719958782196045
2.7447999455034733,-5.596004962921143,6.712839603424072
2.7451999485492706,-5.601372241973877,6.705714702606201
2.745599951595068,-5.606733798980713,6.698583126068115
2.7459999546408653,-5.612090110778809,6.691445827484131
2.7463999576866627,-5.617440223693848,6.68430233001709
2.74679996073246,-5.622784614562988,6.677152633666992
2.7471999637782574,-5.628123760223389,6.669996738433838
2.7475999668240547,-5.633456707000732,6.662835121154785
2.747999969869852,-5.638784408569336,6.655666828155518
2.7483999729156494,-5.644105911254883,6.648492813110352
2.7487999759614468,-5.649421691894531,6.641312599182129
2.749199979007244,-5.6547322273254395,6.634126663208008
2.7495999820530415,-5.608717441558838,6.626954078674316
2.749999985098839,-5.534016132354736,6.619866371154785
2.750399988144636,-5.459309101104736,6.612869739532471
2.7507999911904335,-5.413278102874756,6.605957508087158
2.751199994236231,-5.418560028076172,6.599059581756592
2.751599997282028,-5.4238362312316895,6.5921549797058105
2.7520000003278255,-5.429107189178467,6.585244655609131
2.752400003373623,-5.434372901916504,6.578328609466553
2.7528000064194202,-5.439632892608643,6.57140588760376
2.7532000094652176,-5.444887161254883,6.564477443695068
2.753600012511015,-5.450135707855225,6.5575432777404785
2.7540000155568123,-5.455379009246826,6.550602912902832
2.7544000186026096,-5.460616588592529,6.543656349182129
2.754800021648407,-5.465848922729492,6.536704063415527
2.7552000246942043,-5.471075534820557,6.529745578765869
2.7556000277400017,-5.476296424865723,6.5227813720703125
2.756000030785799,-5.481512069702148,6.515810966491699
2.7564000338315964,-5.486721992492676,6.508834362030029
2.7568000368773937,-5.491926193237305,6.501852512359619
2.757200039923191,-5.497124671936035,6.494863986968994
2.7576000429689884,-5.502317905426025,6.487869739532471
2.7580000460147858,-5.507505416870117,6.480869770050049
2.758400049060583,-5.5126872062683105,6.47386360168457
2.7588000521063805,-5.517863750457764,6.466851711273193
2.759200055152178,-5.52303409576416,6.459834098815918
2.759600058197975,-5.528199195861816,6.452810287475586
2.7600000612437725,-5.533358573913574,6.445780277252197
2.76040006428957,-5.538512229919434,6.43874454498291
2.760800067335367,-5.543660640716553,6.431703090667725
2.7612000703811646,-5.548803329467773,6.424655914306641
2.761600073426962,-5.5539398193359375,6.4176025390625
2.7620000764727592,-5.559071063995361,6.410543441772461
2.7624000795185566,-5.564197063446045,6.403478622436523
2.762800082564354,-5.569316864013672,6.396407604217529
2.7632000856101513,-5.5744309425354,6.389330863952637
2.7636000886559486,-5.579539775848389,6.382248401641846
2.764000091701746,-5.5846428871154785,6.375160217285156
2.7644000947475433,-5.589739799499512,6.368066310882568
2.7648000977933407,-5.594831466674805,6.360966205596924
2.765200100839138,-5.599917411804199,6.353860378265381
2.7656001038849354,-5.604997634887695,6.3467488288879395
2.7660001069307327,-5.610072135925293,6.3396315574646
2.76640010997653,-5.61514139175415,6.332508087158203
2.7668001130223274,-5.620204448699951,6.325379371643066
2.7672001160681248,-5.6252617835998535,6.318244457244873
2.7675998862832785,-5.630313396453857,6.3111042976379395
2.767999889329076,-5.635359764099121,6.303957939147949
2.768399892374873,-5.640399932861328,6.2968058586120605
2.7687998954206705,-5.645434379577637,6.289648056030273
2.769199898466468,-5.650463104248047,6.282484531402588
2.769599901512265,-5.616268157958984,6.275327205657959
2.7699999045580626,-5.541285514831543,6.268248081207275
2.77039990760386,-5.466297626495361,6.261260509490967
2.7707999106496572,-5.4320855140686035,6.254351615905762
2.7711999136954546,-5.43708610534668,6.247448444366455
2.771599916741252,-5.442081451416016,6.24053955078125
