time[s],iL[A],v out[V]
2.104799961671233,8.816473960876465,35.03359603881836
2.1051999647170305,8.788443565368652,35.04224395751953
2.105599967762828,8.760406494140625,35.05085754394531
2.105999970808625,8.732361793518066,35.0594367980957
2.1063999738544226,8.705151557922363,35.06797790527344
2.10679997690022,8.75709342956543,35.0765380859375
2.1071999799460173,8.809028625488281,35.08515930175781
2.1075999829918146,8.860957145690918,35.093841552734375
2.107999986037612,8.91287899017334,35.10258865356445
2.1083999890834093,8.96479320526123,35.11139678955078
2.1087999921292067,9.016700744628906,35.120269775390625
2.109199995175004,9.06860065460205,35.12920379638672
2.1095999982208014,9.12049388885498,35.13819885253906
2.1100000012665987,9.172379493713379,35.147254943847656
2.110400004312396,9.224258422851562,35.156375885009766
2.1108000073581934,9.276129722595215,35.165557861328125
2.1112000104039907,9.327993392944336,35.1748046875
2.111600013449788,9.379849433898926,35.184112548828125
2.1120000164955854,9.4316987991333,35.1934814453125
2.112400019541383,9.483540534973145,35.20291519165039
2.11280002258718,9.53537368774414,35.21240997314453
2.1132000256329775,9.587200164794922,35.22196578979492
2.113600028678775,9.639019012451172,35.23158264160156
2.114000031724572,9.611669540405273,35.24121856689453
2.1144000347703695,9.583473205566406,35.250816345214844
2.114800037816167,9.555268287658691,35.260379791259766
2.1152000408619642,9.527056694030762,35.26991271972656
2.1156000439077616,9.498836517333984,35.2794075012207
2.116000046953559,9.470609664916992,35.28886413574219
2.1164000499993563,9.442374229431152,35.29829025268555
2.1168000530451536,9.414132118225098,35.307682037353516
2.117200056090951,9.385882377624512,35.31703567504883
2.1176000591367483,9.357625007629395,35.326358795166016
2.1180000621825457,9.329360008239746,35.33564376831055
2.118400065228343,9.301087379455566,35.34489440917969
2.1188000682741404,9.272808074951172,35.35411071777344
2.1192000713199377,9.244521141052246,35.3632926940918
2.119600074365735,9.216226577758789,35.372440338134766
2.1200000774115324,9.187925338745117,35.381553649902344
2.1204000804573298,9.159616470336914,35.39063262939453
2.120800083503127,9.13129997253418,35.39967346191406
2.1212000865489244,9.10297679901123,35.4086799621582
2.121600089594722,9.07464599609375,35.41765213012695
2.122000092640519,9.046308517456055,35.42658996582031
2.1224000956863165,9.017964363098145,35.43549346923828
2.122800098732114,8.989611625671387,35.44436264038086
2.123200101777911,8.96125316619873,35.45319747924805
2.1236001048237085,8.932887077331543,35.46199417114258
2.124000107869506,8.904513359069824,35.47075653076172
2.1244001109153032,8.876133918762207,35.47948455810547
2.1248001139611006,8.847746849060059,35.48817825317383
2.1251998841762543,8.819352149963379,35.4968376159668
2.1255998872220516,8.7909517288208,35.505462646484375
2.125999890267849,8.762543678283691,35.5140495300293
2.1263998933136463,8.7435884475708,35.522605895996094
2.1267998963594437,8.795166969299316,35.531185150146484
2.127199899405241,8.8467378616333,35.539825439453125
2.1275999024510384,8.898303031921387,35.548526763916016
2.1279999054968357,8.949860572814941,35.55729293823242
2.128399908542633,9.001411437988281,35.56612014770508
2.1287999115884304,9.05295467376709,35.575008392333984
2.1291999146342278,9.104491233825684,35.583961486816406
2.129599917680025,9.156020164489746,35.59297180175781
2.1299999207258224,9.207542419433594,35.602046966552734
2.13039992377162,9.25905704498291,35.611183166503906
2.130799926817417,9.310564041137695,35.620384216308594
2.1311999298632145,9.362064361572266,35.629642486572266
2.131599932909012,9.413557052612305,35.63896560668945
2.131999935954809,9.465042114257812,35.64834976196289
2.1323999390006065,9.516519546508789,35.65779495239258
2.132799942046404,9.567989349365234,35.66730499267578
2.1331999450922012,9.619451522827148,35.67687225341797
2.1335999481379986,9.670907020568848,35.68650436401367
2.133999951183796,9.651812553405762,35.69615936279297
2.1343999542295933,9.623251914978027,35.70578384399414
2.1347999572753906,9.594682693481445,35.71536636352539
2.135199960321188,9.566106796264648,35.724918365478516
2.1355999633669853,9.53752326965332,35.73443603515625
2.1359999664127827,9.508932113647461,35.74391555786133
2.13639996945858,9.48033332824707,35.753360748291016
2.1367999725043774,9.451726913452148,35.76277160644531
2.1371999755501747,9.423112869262695,35.77214431762695
2.137599978595972,9.394491195678711,35.7814826965332
2.1379999816417694,9.365861892700195,35.79079055786133
2.1383999846875668,9.337225914001465,35.80005645751953
2.138799987733364,9.308582305908203,35.80929183959961
2.1391999907791615,9.27993106842041,35.81848907470703
2.139599993824959,9.251272201538086,35.82765197753906
2.139999996870756,9.222606658935547,35.8367805480957
2.1403999999165535,9.193933486938477,35.84587478637695
2.140800002962351,9.165253639221191,35.85493087768555
2.141200006008148,9.136566162109375,35.86395263671875
2.1416000090539455,9.107871055603027,35.87294006347656
2.142000012099743,9.079169273376465,35.881893157958984
2.1424000151455402,9.050459861755371,35.89080810546875
2.1428000181913376,9.021743774414062,35.899688720703125
2.143200021237135,8.993020057678223,35.90853500366211
2.1436000242829323,8.964289665222168,35.91734313964844
2.1440000273287296,8.935552597045898,35.92612075805664
2.144400030374527,8.906807899475098,35.93486022949219
2.1448000334203243,8.878056526184082,35.943565368652344
2.1452000364661217,8.849298477172852,35.952232360839844
2.145600039511919,8.820533752441406,35.96086502075195
2.1460000425577164,8.79176139831543,35.96946334838867
2.1464000456035137,8.780939102172852,35.978031158447266
2.146800048649311,8.8321533203125,35.98662567138672
2.1472000516951084,8.883360862731934,35.99528503417969
2.1476000547409058,8.934560775756836,36.00400924682617
2.148000057786703,8.985754013061523,36.01279067993164
2.1484000608325005,9.036940574645996,36.02163314819336
2.148800063878298,9.088119506835938,36.030540466308594
2.149200066924095,9.139291763305664,36.03950500488281
2.1496000699698925,9.19045639038086,36.04853439331055
2.15000007301569,9.24161434173584,36.05762481689453
2.150400076061487,9.292764663696289,36.066776275634766
2.1508000791072845,9.343907356262207,36.07598876953125
2.151200082153082,9.395042419433594,36.085262298583984
2.1516000851988792,9.446170806884766,36.094600677490234
2.1520000882446766,9.497291564941406,36.10399627685547
2.152400091290474,9.548404693603516,36.11345672607422
2.1528000943362713,9.599510192871094,36.12297439575195
2.1532000973820686,9.65060806274414,36.1325569152832
2.153600100427866,9.70169734954834,36.1422004699707
2.1540001034736633,9.6907377243042,36.15187454223633
2.1544001065194607,9.661811828613281,36.16151809692383
2.154800109565258,9.632879257202148,36.17112350463867
2.1552001126110554,9.603938102722168,36.180694580078125
2.1556001156568527,9.574990272521973,36.19022750854492
2.1559998858720064,9.54603385925293,36.19972610473633
2.1563998889178038,9.517070770263672,36.209190368652344
2.156799891963601,9.488099098205566,36.21862030029297
2.1571998950093985,9.459120750427246,36.22801208496094
2.157599898055196,9.430134773254395,36.237369537353516
2.157999901100993,9.401141166687012,36.24668884277344
2.1583999041467905,9.372139930725098,36.25597381591797
2.158799907192588,9.343131065368652,36.26522445678711
2.159199910238385,9.314115524291992,36.274436950683594
2.1595999132841825,9.2850923538208,36.28361511230469
2.15999991632998,9.256061553955078,36.29275894165039
2.1603999193757772,9.22702407836914,36.30186462402344
2.1607999224215746,9.197978973388672,36.310935974121094
2.161199925467372,9.168926239013672,36.31997299194336
2.1615999285131693,9.139866828918457,36.32897186279297
2.1619999315589666,9.110799789428711,36.33793640136719
2.162399934604764,9.08172607421875,36.34686279296875
2.1627999376505613,9.052644729614258,36.35575485229492
2.1631999406963587,9.02355670928955,36.3646125793457
2.163599943742156,8.994461059570312,36.37343215942383
2.1639999467879534,8.965359687805176,36.38221740722656
2.1643999498337507,8.936249732971191,36.390968322753906
2.164799952879548,8.907134056091309,36.399681091308594
2.1651999559253454,8.878010749816895,36.40835952758789
2.1655999589711428,8.848880767822266,36.41699981689453
2.16599996201694,8.819743156433105,36.42560577392578
2.1663999650627375,8.816454887390137,36.434181213378906
2.166799968108535,8.867303848266602,36.44279479980469
2.167199971154332,8.918146133422852,36.45146942138672
2.1675999742001295,8.968981742858887,36.460208892822266
2.167999977245927,9.01980972290039,36.4690055847168
2.168399980291724,9.07063102722168,36.47786331176758
2.1687999833375216,9.121445655822754,36.48678207397461
2.169199986383319,9.172252655029297,36.495765686035156
2.1695999894291162,9.223052024841309,36.50480651855469
2.1699999924749136,9.273844718933105,36.51390838623047
2.170399995520711,9.324629783630371,36.523075103759766
2.1707999985665083,9.375407218933105,36.53229904174805
2.1712000016123056,9.426177978515625,36.54158401489258
2.171600004658103,9.476941108703613,36.55093002319336
2.1720000077039003,9.52769660949707,36.560340881347656
2.1724000107496977,9.578444480895996,36.56980895996094
2.172800013795495,9.62918472290039,36.57933807373047
2.1732000168412924,9.679917335510254,36.58892822265625
2.1736000198870897,9.730642318725586,36.59857940673828
2.174000022932887,9.727214813232422,36.608272552490234
2.1744000259786844,9.697924613952637,36.6179313659668
2.1748000290244818,9.668625831604004,36.62755584716797
2.175200032070279,9.639320373535156,36.637142181396484
2.1756000351160765,9.610007286071777,36.64669418334961
2.176000038161874,9.58068561553955,36.65620803833008
2.176400041207671,9.55135726928711,36.665687561035156
2.1768000442534685,9.52202033996582,36.67512893676758
2.177200047299266,9.492676734924316,36.68453598022461
2.177600050345063,9.463325500488281,36.69390869140625
2.1780000533908606,9.433966636657715,36.703243255615234
2.178400056436658,9.404600143432617,36.71253967285156
2.1788000594824553,9.375226020812988,36.7218017578125
2.1792000625282526,9.345845222473145,36.73102951049805
2.17960006557405,9.31645679473877,36.74021911621094
2.1800000686198473,9.287060737609863,36.74937438964844
2.1804000716656446,9.257658004760742,36.75849151611328
2.180800074711442,9.228246688842773,36.767574310302734
2.1812000777572393,9.198829650878906,36.77661895751953
2.1816000808030367,9.169404983520508,36.78562927246094
2.182000083848834,9.139972686767578,36.79460144042969
2.1824000868946314,9.110532760620117,36.80353927612305
2.1828000899404287,9.081087112426758,36.81243896484375
2.183200092986226,9.05163288116455,36.82130432128906
2.1836000960320234,9.022172927856445,36.83013153076172
2.1840000990778208,8.992705345153809,36.838924407958984
2.184400102123618,8.96323013305664,36.847679138183594
2.1848001051694155,8.933749198913574,36.85639953613281
2.185200108215213,8.904260635375977,36.865081787109375
2.18560011126101,8.874764442443848,36.87372970581055
2.1860001143068075,8.84526252746582,36.88233947753906
2.186399884521961,8.848196029663086,36.89092254638672
2.1867998875677586,8.898679733276367,36.8995475769043
2.187199890613556,8.949156761169434,36.90823745727539
2.1875998936593533,8.999626159667969,36.91698455810547
2.1879998967051506,9.050088882446289,36.9257926940918
2.188399899750948,9.100544929504395,36.934661865234375
2.1887999027967453,9.150993347167969,36.94358825683594
2.1891999058425426,9.201435089111328,36.952579498291016
2.18959990888834,9.251869201660156,36.961631774902344
2.1899999119341373,9.30229663848877,36.970741271972656
2.1903999149799347,9.352716445922852,36.97991180419922
2.190799918025732,9.403128623962402,36.9891471862793
2.1911999210715294,9.453534126281738,36.99843978881836
2.1915999241173267,9.503931045532227,37.00779342651367
2.191999927163124,9.5543212890625,37.017208099365234
2.1923999302089214,9.604703903198242,37.02667999267578
2.192799933254719,9.655078887939453,37.036216735839844
2.193199936300516,9.705445289611816,37.04581069946289
2.1935999393463135,9.755805015563965,37.05546951293945
2.193999942392111,9.758599281311035,37.06516647338867
2.194399945437908,9.728943824768066,37.07483673095703
2.1947999484837055,9.69927978515625,37.08447265625
2.195199951529503,9.669608116149902,37.09407043457031
2.1955999545753,9.639928817749023,37.103633880615234
2.1959999576210976,9.61024284362793,37.113155364990234
2.196399960666895,9.580548286437988,37.12264633178711
2.1967999637126923,9.550846099853516,37.13209533691406
2.1971999667584896,9.521137237548828,37.14151382446289
2.197599969804287,9.491419792175293,37.1508903503418
2.1979999728500843,9.461695671081543,37.16023254394531
2.1983999758958817,9.431963920593262,37.16954040527344
2.198799978941679,9.40222454071045,37.17880630493164
2.1991999819874763,9.372477531433105,37.18804168701172
2.1995999850332737,9.34272289276123,37.197235107421875
2.199999988079071,9.31296157836914,37.20639419555664
2.2003999911248684,9.28319263458252,37.21551513671875
2.2007999941706657,9.253417015075684,37.22460174560547
2.201199997216463,9.223633766174316,37.23365020751953
2.2016000002622604,9.193842887878418,37.2426643371582
2.202000003308058,9.164045333862305,37.25164031982422
2.202400006353855,9.13424015045166,37.260581970214844
2.2028000093996525,9.1044282913208,37.26948165893555
2.20320001244545,9.07460880279541,37.278350830078125
2.203600015491247,9.044782638549805,37.28717803955078
2.2040000185370445,9.014949798583984,37.29597091674805
2.204400021582842,8.985109329223633,37.30472946166992
2.204800024628639,8.955262184143066,37.313446044921875
2.2052000276744366,8.925407409667969,37.32212829589844
2.205600030720234,8.895546913146973,37.33077621459961
2.2060000337660313,8.865678787231445,37.339385986328125
2.2064000368118286,8.875624656677246,37.34796905517578
2.206800039857626,8.925743103027344,37.35660171508789
