time[s],iL[A],v out[V]
2.2823999170213938,-6.466288089752197,7.943220615386963
2.282799920067191,-6.472639560699463,7.934978008270264
2.2831999231129885,-6.478984355926514,7.926727771759033
2.283599926158786,-6.48532247543335,7.91847038269043
2.283999929204583,-6.491653919219971,7.910205841064453
2.2843999322503805,-6.497978687286377,7.9019341468811035
2.284799935296178,-6.504296779632568,7.893655300140381
2.285199938341975,-6.510608673095703,7.885368824005127
2.2855999413877726,-6.516913414001465,7.8770751953125
2.28599994443357,-6.52321195602417,7.8687744140625
2.2863999474793673,-6.529503345489502,7.860466480255127
2.2867999505251646,-6.535788536071777,7.852151393890381
2.287199953570962,-6.542067050933838,7.843829154968262
2.2875999566167593,-6.548338890075684,7.8354997634887695
2.2879999596625566,-6.554603576660156,7.827162742614746
2.288399962708354,-6.560862064361572,7.818819046020508
2.2887999657541513,-6.500580787658691,7.810501575469971
2.2891999687999487,-6.426826000213623,7.802272319793701
2.289599971845746,-6.35306453704834,7.794133186340332
2.2899999748915434,-6.279296398162842,7.786083698272705
2.2903999779373407,-6.205522060394287,7.7781243324279785
2.290799980983138,-6.131741523742676,7.770254611968994
2.2911999840289354,-6.05795431137085,7.762474536895752
2.291599987074733,-5.997628211975098,7.7547831535339355
2.29199999012053,-6.003829002380371,7.74711799621582
2.2923999931663275,-6.010023593902588,7.739445686340332
2.292799996212125,-6.016211986541748,7.731766700744629
2.293199999257922,-6.022394180297852,7.7240800857543945
2.2936000023037195,-6.028570652008057,7.716386318206787
2.294000005349517,-6.034740447998047,7.708685874938965
2.294400008395314,-6.040904521942139,7.7009782791137695
2.2948000114411116,-6.047062397003174,7.693263530731201
2.295200014486909,-6.053213596343994,7.68554162979126
2.2956000175327063,-6.059359073638916,7.677812576293945
2.2960000205785036,-6.065498352050781,7.670076847076416
2.296400023624301,-6.071630954742432,7.6623334884643555
2.2968000266700983,-6.077757835388184,7.65458345413208
2.2972000297158957,-6.083878517150879,7.64682674407959
2.297600032761693,-6.089993000030518,7.639062404632568
2.2980000358074903,-6.096100807189941,7.631291389465332
2.2984000388532877,-6.102202892303467,7.623513221740723
2.298800041899085,-6.1082987785339355,7.61572790145874
2.2992000449448824,-6.1143879890441895,7.607935905456543
2.2996000479906797,-6.120471477508545,7.600136756896973
2.300000051036477,-6.1265482902526855,7.5923309326171875
2.3004000540822744,-6.1326189041137695,7.584517955780029
2.300800057128072,-6.138683319091797,7.576697826385498
2.301200060173869,-6.144741535186768,7.568871021270752
2.3016000632196665,-6.150793552398682,7.561037063598633
2.302000066265464,-6.156839370727539,7.553195953369141
2.302400069311261,-6.16287899017334,7.545348167419434
2.3028000723570585,-6.168911933898926,7.537493705749512
2.303200075402856,-6.174938678741455,7.529632091522217
2.303600078448653,-6.180959224700928,7.521763801574707
2.3040000814944506,-6.186973571777344,7.513888359069824
2.304400084540248,-6.192981719970703,7.506005764007568
2.3048000875860453,-6.198983192443848,7.498116493225098
2.3052000906318426,-6.2049784660339355,7.490220546722412
2.30560009367764,-6.210967540740967,7.482317924499512
2.3060000967234373,-6.216950416564941,7.474408149719238
2.3064000997692347,-6.222926616668701,7.466491222381592
2.306800102815032,-6.228896617889404,7.458568096160889
2.3072001058608294,-6.234860420227051,7.4506378173828125
2.3076001089066267,-6.240817546844482,7.442700386047363
2.308000111952424,-6.246768474578857,7.434756755828857
2.3084001149982214,-6.252713203430176,7.4268059730529785
2.308799885213375,-6.187873363494873,7.418886184692383
2.3091998882591724,-6.113805294036865,7.411056041717529
2.30959989130497,-6.039731025695801,7.403316497802734
2.309999894350767,-5.965651035308838,7.395666599273682
2.3103998973965645,-5.89156436920166,7.3881072998046875
2.310799900442362,-5.817471981048584,7.3806376457214355
2.311199903488159,-5.743373394012451,7.373258590698242
2.3115999065339565,-5.678491115570068,7.365969181060791
2.311999909579754,-5.684381008148193,7.358710765838623
2.3123999126255512,-5.69026517868042,7.351445198059082
2.3127999156713486,-5.69614315032959,7.344173431396484
2.313199918717146,-5.7020158767700195,7.336894512176514
2.3135999217629433,-5.707882404327393,7.329609394073486
2.3139999248087406,-5.713743209838867,7.322317123413086
2.314399927854538,-5.719597816467285,7.315018177032471
2.3147999309003353,-5.725447177886963,7.307712554931641
2.3151999339461327,-5.731290340423584,7.300400257110596
2.31559993699193,-5.737127780914307,7.293080806732178
2.3159999400377274,-5.742959022521973,7.285755157470703
2.3163999430835247,-5.748785018920898,7.278422832489014
2.316799946129322,-5.754604816436768,7.271083831787109
2.3171999491751194,-5.76041841506958,7.263737678527832
2.3175999522209167,-5.766226768493652,7.256385326385498
2.317999955266714,-5.772028923034668,7.249026298522949
2.3183999583125114,-5.777825355529785,7.241660118103027
2.318799961358309,-5.783615589141846,7.234287738800049
2.319199964404106,-5.789400100708008,7.2269086837768555
2.3195999674499035,-5.795178413391113,7.219522953033447
2.319999970495701,-5.80095100402832,7.212130546569824
2.320399973541498,-5.806717872619629,7.204731464385986
2.3207999765872955,-5.812478542327881,7.197325706481934
2.321199979633093,-5.818233489990234,7.189913749694824
2.3215999826788902,-5.823982238769531,7.182494640350342
2.3219999857246876,-5.82972526550293,7.175069332122803
2.322399988770485,-5.83546257019043,7.167637348175049
2.3227999918162823,-5.841193675994873,7.16019868850708
2.3231999948620796,-5.846919059753418,7.152753829956055
2.323599997907877,-5.852638244628906,7.145301818847656
2.3240000009536743,-5.858351230621338,7.137843608856201
2.3244000039994717,-5.864058494567871,7.130378723144531
2.324800007045269,-5.869760036468506,7.122907638549805
2.3252000100910664,-5.875455379486084,7.115429878234863
2.3256000131368637,-5.8811445236206055,7.107945442199707
2.326000016182661,-5.8868279457092285,7.100454330444336
2.3264000192284584,-5.892505168914795,7.092957019805908
2.3268000222742558,-5.898176670074463,7.085453033447266
2.327200025320053,-5.903841972351074,7.077942848205566
2.3276000283658504,-5.909501552581787,7.070425987243652
2.328000031411648,-5.915154933929443,7.062902450561523
2.328400034457445,-5.920802116394043,7.055372714996338
2.3288000375032425,-5.850927829742432,7.047879695892334
2.32920004054904,-5.7765631675720215,7.0404767990112305
2.329600043594837,-5.702192783355713,7.0331645011901855
2.3300000466406345,-5.627816200256348,7.025942802429199
2.330400049686432,-5.553433895111084,7.0188117027282715
2.3308000527322292,-5.47904634475708,7.011771202087402
2.3312000557780266,-5.404653072357178,7.004820823669434
2.331600058823824,-5.334738731384277,6.997961044311523
2.3320000618696213,-5.340333938598633,6.991137981414795
2.3324000649154186,-5.345924377441406,6.98430871963501
2.332800067961216,-5.351509094238281,6.97747278213501
2.3332000710070133,-5.357088088989258,6.970630645751953
2.3336000740528107,-5.362661838531494,6.963781833648682
2.334000077098608,-5.36823034286499,6.9569268226623535
2.3344000801444054,-5.373793125152588,6.9500651359558105
2.3348000831902027,-5.379350185394287,6.943197250366211
2.335200086236,-5.384902000427246,6.936323165893555
2.3356000892817974,-5.390448570251465,6.929442405700684
2.3360000923275948,-5.395989418029785,6.922555446624756
2.336400095373392,-5.401524543762207,6.915661811828613
2.3368000984191895,-5.407054424285889,6.908762454986572
2.337200101464987,-5.412578582763672,6.901855945587158
2.337600104510784,-5.418097496032715,6.894943714141846
2.3380001075565815,-5.423610687255859,6.888024806976318
2.338400110602379,-5.4291181564331055,6.881099700927734
2.338800113648176,-5.434620380401611,6.874168395996094
2.33919988386333,-5.440116882324219,6.867230415344238
2.3395998869091272,-5.445607662200928,6.860286712646484
2.3399998899549246,-5.4510931968688965,6.853336334228516
2.340399893000722,-5.456573009490967,6.84637975692749
2.3407998960465193,-5.462047576904297,6.83941650390625
2.3411998990923166,-5.46751594543457,6.832447528839111
2.341599902138114,-5.472979545593262,6.825471878051758
2.3419999051839113,-5.4784369468688965,6.818490028381348
2.3423999082297087,-5.483889102935791,6.811501979827881
2.342799911275506,-5.489335536956787,6.804507732391357
2.3431999143213034,-5.494776248931885,6.797507286071777
2.3435999173671007,-5.500211238861084,6.790500640869141
2.343999920412898,-5.505640983581543,6.783487796783447
2.3443999234586954,-5.5110650062561035,6.776468276977539
2.3447999265044928,-5.516483306884766,6.769443035125732
2.34519992955029,-5.521895885467529,6.762411594390869
2.3455999325960875,-5.527303218841553,6.755373477935791
2.345999935641885,-5.532704830169678,6.7483296394348145
2.346399938687682,-5.538100242614746,6.741279125213623
2.3467999417334795,-5.543490409851074,6.734222888946533
2.347199944779277,-5.548875331878662,6.727160453796387
2.347599947825074,-5.554254055023193,6.720091342926025
2.3479999508708715,-5.559627532958984,6.713016510009766
2.348399953916669,-5.564994812011719,6.705935478210449
2.3487999569624662,-5.490633487701416,6.698896408081055
2.3491999600082636,-5.415989875793457,6.691948413848877
2.349599963054061,-5.3413405418396,6.685091018676758
2.3499999660998583,-5.266685962677002,6.678324222564697
2.3503999691456556,-5.192026138305664,6.6716485023498535
2.350799972191453,-5.117360591888428,6.665063858032227
2.3511999752372503,-5.042690277099609,6.658569812774658
2.3515999782830477,-4.968291282653809,6.652166366577148
2.351999981328845,-4.9736104011535645,6.645805358886719
2.3523999843746424,-4.978924751281738,6.639437675476074
2.3527999874204397,-4.984233379364014,6.633064270019531
2.353199990466237,-4.989537239074707,6.626684665679932
2.3535999935120344,-4.994836330413818,6.620299339294434
2.3539999965578318,-5.000129699707031,6.613907337188721
2.354399999603629,-5.005418300628662,6.607509613037109
2.3548000026494265,-5.010702133178711,6.601105690002441
2.355200005695224,-5.015980243682861,6.594695568084717
2.355600008741021,-5.02125358581543,6.588279724121094
2.3560000117868185,-5.026521682739258,6.581857681274414
2.356400014832616,-5.031784534454346,6.575429439544678
2.356800017878413,-5.037042140960693,6.568994998931885
2.3572000209242105,-5.042294979095459,6.562554836273193
2.357600023970008,-5.047542095184326,6.556108474731445
2.3580000270158052,-5.052784442901611,6.549655914306641
2.3584000300616026,-5.058021545410156,6.5431976318359375
2.3588000331074,-5.063253879547119,6.536733150482178
2.3592000361531973,-5.068480491638184,6.5302629470825195
2.3596000391989946,-5.073702335357666,6.523786544799805
2.360000042244792,-5.07891845703125,6.517303943634033
2.3604000452905893,-5.084129810333252,6.510815620422363
2.3608000483363867,-5.089335918426514,6.504321098327637
2.361200051382184,-5.094536781311035,6.497820854187012
2.3616000544279814,-5.099732398986816,6.49131441116333
2.3620000574737787,-5.104922771453857,6.48480224609375
2.362400060519576,-5.110107898712158,6.478283882141113
2.3628000635653734,-5.115287780761719,6.471759796142578
2.3632000666111708,-5.120462894439697,6.465229511260986
2.363600069656968,-5.125632286071777,6.458693027496338
2.3640000727027655,-5.130796909332275,6.452151298522949
2.364400075748563,-5.135955810546875,6.445603370666504
2.36480007879436,-5.141109466552734,6.439049243927002
2.3652000818401575,-5.146258354187012,6.432489395141602
2.365600084885955,-5.151401519775391,6.425923824310303
2.366000087931752,-5.1565399169921875,6.419352054595947
2.3664000909775496,-5.161672592163086,6.412774562835693
2.366800094023347,-5.166800022125244,6.406191349029541
2.3672000970691442,-5.17192268371582,6.399601936340332
2.3676001001149416,-5.177039623260498,6.393006801605225
2.368000103160739,-5.1821513175964355,6.386405944824219
2.3684001062065363,-5.183931827545166,6.379798889160156
2.3688001092523336,-5.109033107757568,6.373239040374756
2.369200112298131,-5.0341291427612305,6.366769790649414
2.3696001153439283,-4.959219932556152,6.360391616821289
2.369999885559082,-4.884305477142334,6.354104995727539
2.3703998886048794,-4.809386730194092,6.347909450531006
2.3707998916506767,-4.734462261199951,6.341804504394531
2.371199894696474,-4.659533500671387,6.335791110992432
2.3715998977422714,-4.584599494934082,6.329868793487549
2.3719999007880688,-4.586335182189941,6.32399320602417
2.372399903833866,-4.5913920402526855,6.318111419677734
2.3727999068796635,-4.596444129943848,6.312224388122559
2.373199909925461,-4.601491451263428,6.306331157684326
2.373599912971258,-4.606534481048584,6.300432205200195
2.3739999160170555,-4.611572265625,6.294527530670166
2.374399919062853,-4.616605758666992,6.28861665725708
2.37479992210865,-4.621634006500244,6.282700538635254
2.3751999251544476,-4.626657962799072,6.276778221130371
2.375599928200245,-4.631677150726318,6.27085018157959
2.3759999312460423,-4.636691093444824,6.26491641998291
2.3763999342918396,-4.641700744628906,6.258976936340332
2.376799937337637,-4.646705627441406,6.2530317306518555
2.3771999403834343,-4.651705741882324,6.247080326080322
2.3775999434292316,-4.65670108795166,6.241123676300049
2.377999946475029,-4.661691665649414,6.235161304473877
2.3783999495208263,-4.666677474975586,6.229192733764648
2.3787999525666237,-4.671658039093018,6.22321891784668
2.379199955612421,-4.676634311676025,6.217238903045654
2.3795999586582184,-4.681605815887451,6.211253643035889
2.3799999617040157,-4.686572551727295,6.205262184143066
2.380399964749813,-4.691534519195557,6.199265003204346
2.3807999677956104,-4.696491241455078,6.193262577056885
2.3811999708414078,-4.701443672180176,6.187254428863525
2.381599973887205,-4.706390857696533,6.181240081787109
2.3819999769330025,-4.711333751678467,6.175220489501953
2.3823999799788,-4.71627140045166,6.169195175170898
2.382799983024597,-4.7212042808532715,6.163163661956787
2.3831999860703945,-4.726132392883301,6.1571269035339355
2.383599989116192,-4.731055736541748,6.151084899902344
2.383999992161989,-4.735974311828613,6.145036697387695
2.3843999952077866,-4.740887641906738,6.138982772827148
2.384799998253584,-4.7457966804504395,6.132923603057861
2.3852000012993813,-4.7507004737854,6.126858234405518
2.3856000043451786,-4.755599498748779,6.120787620544434
2.386000007390976,-4.760493755340576,6.114711284637451
2.3864000104367733,-4.765383243560791,6.10862922668457
2.3868000134825706,-4.770267486572266,6.102541923522949
2.387200016528368,-4.775146961212158,6.09644889831543
