time[s],iL[A],v out[V]
2.0268000662326813,-1.0455031394958496,0.7264498472213745
2.0272000692784786,-1.0460838079452515,0.7251455783843994
2.027600072324276,-1.0466634035110474,0.7238406538963318
2.0280000753700733,-1.0472419261932373,0.7225350737571716
2.0284000784158707,-1.0478193759918213,0.7212288975715637
2.028800081461668,-1.0483958721160889,0.7199220657348633
2.0292000845074654,-1.0489712953567505,0.7186146378517151
2.0296000875532627,-1.0495456457138062,0.7173065543174744
2.03000009059906,-1.0308818817138672,0.7160006165504456
2.0304000936448574,-1.0122170448303223,0.7147350907325745
2.0308000966906548,-1.0127884149551392,0.7134717702865601
2.031200099736452,-1.0133585929870605,0.7122077941894531
2.0316001027822495,-1.013927936553955,0.7109431624412537
2.032000105828047,-1.0144962072372437,0.7096779942512512
2.032400108873844,-1.0150634050369263,0.7084121108055115
2.0328001119196415,-1.0156296491622925,0.707145631313324
2.033200114965439,-1.0161948204040527,0.7058785557746887
2.0335998851805925,-1.0167590379714966,0.7046108245849609
2.03399988822639,-1.0173221826553345,0.7033424973487854
2.0343998912721872,-1.017884373664856,0.7020735740661621
2.0347998943179846,-1.0184454917907715,0.7008039951324463
2.035199897363782,-1.0190056562423706,0.6995338201522827
2.0355999004095793,-1.0195647478103638,0.6982630491256714
2.0359999034553766,-1.0201228857040405,0.6969916224479675
2.036399906501174,-1.0206799507141113,0.6957195997238159
2.0367999095469713,-1.0212360620498657,0.6944469809532166
2.0371999125927687,-1.0217911005020142,0.6931737065315247
2.037599915638566,-1.0223450660705566,0.6918998956680298
2.0379999186843634,-1.0228980779647827,0.6906254291534424
2.0383999217301607,-1.0234501361846924,0.6893503665924072
2.038799924775958,-1.024001121520996,0.6880747079849243
2.0391999278217554,-1.0245510339736938,0.6867984533309937
2.0395999308675528,-1.0250999927520752,0.6855216026306152
2.03999993391335,-1.0256478786468506,0.6842440962791443
2.0403999369591475,-1.0261948108673096,0.6829660534858704
2.040799940004945,-1.0267406702041626,0.6816873550415039
2.041199943050742,-1.0272854566574097,0.6804081201553345
2.0415999460965395,-1.0278292894363403,0.6791282296180725
2.041999949142337,-1.028372049331665,0.6778478026390076
2.042399952188134,-1.0289138555526733,0.6765667796134949
2.0427999552339315,-1.0294545888900757,0.6752851009368896
2.043199958279729,-1.029994249343872,0.6740028858184814
2.0435999613255262,-1.030532956123352,0.6727200746536255
2.0439999643713236,-1.031070590019226,0.6714366674423218
2.044399967417121,-1.0316072702407837,0.6701527237892151
2.0447999704629183,-1.0321428775787354,0.6688681244850159
2.0451999735087156,-1.032677412033081,0.6675829887390137
2.045599976554513,-1.0332109928131104,0.6662972569465637
2.0459999796003103,-1.0337435007095337,0.665010929107666
2.0463999826461077,-1.0342750549316406,0.6637240052223206
2.046799985691905,-1.0348055362701416,0.6624365448951721
2.0471999887377024,-1.0353349447250366,0.6611484885215759
2.0475999917834997,-1.0358632802963257,0.659859836101532
2.047999994829297,-1.0363906621932983,0.6585706472396851
2.0483999978750944,-1.0369170904159546,0.6572808623313904
2.0488000009208918,-1.0374423265457153,0.6559905409812927
2.049200003966689,-1.0379666090011597,0.6546996235847473
2.0496000070124865,-1.038489818572998,0.6534081101417542
2.050000010058284,-1.0196881294250488,0.6521188616752625
2.050400013104081,-1.000885248184204,0.6508702635765076
2.0508000161498785,-1.0014054775238037,0.6496239304542542
2.051200019195676,-1.0019246339797974,0.648377001285553
2.051600022241473,-1.0024428367614746,0.6471295356750488
2.0520000252872705,-1.0029600858688354,0.6458814740180969
2.052400028333068,-1.0034762620925903,0.644632875919342
2.0528000313788652,-1.0039914846420288,0.6433836817741394
2.0532000344246626,-1.0045057535171509,0.6421339511871338
2.05360003747046,-1.005018949508667,0.6408836841583252
2.0540000405162573,-1.0055310726165771,0.6396328210830688
2.0544000435620546,-1.0060423612594604,0.6383814215660095
2.054800046607852,-1.0065525770187378,0.6371294260025024
2.0552000496536493,-1.0070617198944092,0.6358768939971924
2.0556000526994467,-1.0075699090957642,0.6346238255500793
2.056000055745244,-1.0080771446228027,0.6333702206611633
2.0564000587910414,-1.0085833072662354,0.6321160197257996
2.0568000618368387,-1.0090885162353516,0.6308613419532776
2.057200064882636,-1.0095926523208618,0.6296060681343079
2.0576000679284334,-1.0100958347320557,0.6283501982688904
2.0580000709742308,-1.010598063468933,0.6270938515663147
2.058400074020028,-1.0110992193222046,0.625836968421936
2.0588000770658255,-1.0115994215011597,0.6245794892311096
2.059200080111623,-1.0120985507965088,0.6233214735984802
2.05960008315742,-1.0125967264175415,0.6220629811286926
2.0600000862032175,-1.0130938291549683,0.6208038926124573
2.060400089249015,-1.0135899782180786,0.619544267654419
2.060800092294812,-1.014085054397583,0.6182841062545776
2.0612000953406096,-1.014579176902771,0.6170234084129333
2.061600098386407,-1.0150723457336426,0.6157622337341309
2.0620001014322042,-1.0155644416809082,0.6145004630088806
2.0624001044780016,-1.0160555839538574,0.6132381558418274
2.062800107523799,-1.0165456533432007,0.611975371837616
2.0632001105695963,-1.017034649848938,0.6107119917869568
2.0636001136153936,-1.0175228118896484,0.6094481348991394
2.0639998838305473,-1.0180097818374634,0.608183741569519
2.0643998868763447,-1.018495798110962,0.6069188117980957
2.064799889922142,-1.018980860710144,0.6056533455848694
2.0651998929679394,-1.0194648504257202,0.6043873429298401
2.0655998960137367,-1.01994788646698,0.6031208634376526
2.065999899059534,-1.0204298496246338,0.6018538475036621
2.0663999021053314,-1.0209108591079712,0.6005862951278687
2.0667999051511288,-1.0213907957077026,0.5993182063102722
2.067199908196926,-1.0218697786331177,0.5980496406555176
2.0675999112427235,-1.0223476886749268,0.59678053855896
2.067999914288521,-1.0228246450424194,0.5955109596252441
2.068399917334318,-1.0233005285263062,0.5942408442497253
2.0687999203801155,-1.0237754583358765,0.5929701924324036
2.069199923425913,-1.0242493152618408,0.5916990637779236
2.06959992647171,-1.0247220993041992,0.5904273986816406
2.0699999295175076,-1.0058841705322266,0.5891580581665039
2.070399932563305,-0.9870452880859375,0.587929368019104
2.0707999356091022,-0.9875151515007019,0.5867030024528503
2.0711999386548996,-0.9879840016365051,0.5854761600494385
2.071599941700697,-0.9884518980979919,0.5842487812042236
2.0719999447464943,-0.9889187812805176,0.5830208659172058
2.0723999477922916,-0.9893847107887268,0.5817925333976746
2.072799950838089,-0.9898496866226196,0.5805636048316956
2.0731999538838863,-0.9903136491775513,0.5793341994285583
2.0735999569296837,-0.9907765984535217,0.5781043171882629
2.073999959975481,-0.9912385940551758,0.5768739581108093
2.0743999630212784,-0.9916995763778687,0.5756430625915527
2.0747999660670757,-0.9921596050262451,0.5744116902351379
2.075199969112873,-0.9926186800003052,0.5731797814369202
2.0755999721586704,-0.993076741695404,0.571947455406189
2.0759999752044678,-0.9935337901115417,0.5707145929336548
2.076399978250265,-0.993989884853363,0.5694812536239624
2.0767999812960625,-0.9944449663162231,0.568247377872467
2.07719998434186,-0.9948990345001221,0.5670130252838135
2.077599987387657,-0.9953521490097046,0.5657782554626465
2.0779999904334545,-0.9958043098449707,0.5645429491996765
2.078399993479252,-0.9962554574012756,0.5633071660995483
2.078799996525049,-0.9967055916786194,0.5620708465576172
2.0791999995708466,-0.9971547722816467,0.5608341097831726
2.079600002616644,-0.9976029396057129,0.5595968961715698
2.0800000056624413,-0.9980500936508179,0.5583591461181641
2.0804000087082386,-0.9984962940216064,0.5571209788322449
2.080800011754036,-0.9989414811134338,0.5558822751045227
2.0812000147998333,-0.9993857145309448,0.5546430945396423
2.0816000178456306,-0.9998289346694946,0.5534034967422485
2.082000020891428,-1.000271201133728,0.5521634221076965
2.0824000239372253,-1.0007123947143555,0.5509228110313416
2.0828000269830227,-1.0011526346206665,0.5496817827224731
2.08320003002882,-1.0015919208526611,0.5484402775764465
2.0836000330746174,-1.0020301342010498,0.5471982955932617
2.0840000361204147,-1.002467393875122,0.5459558367729187
2.084400039166212,-1.002903699874878,0.5447129011154175
2.0848000422120094,-1.0033389329910278,0.5434695482254028
2.0852000452578068,-1.0037732124328613,0.5422256588935852
2.085600048303604,-1.0042065382003784,0.5409813523292542
2.0860000513494015,-1.0046387910842896,0.5397365689277649
2.086400054395199,-1.0050700902938843,0.5384913682937622
2.086800057440996,-1.005500316619873,0.5372456908226013
2.0872000604867935,-1.005929708480835,0.5359995365142822
2.087600063532591,-1.0063579082489014,0.5347529053688049
2.088000066578388,-1.006785273551941,0.5335058569908142
2.0884000696241856,-1.0072115659713745,0.5322583317756653
2.088800072669983,-1.0076369047164917,0.5310103297233582
2.0892000757157803,-1.008061170578003,0.5297619104385376
2.0896000787615776,-1.0084844827651978,0.5285130739212036
2.090000081807375,-0.9895718693733215,0.5272665619850159
2.0904000848531723,-0.9706583023071289,0.5260608196258545
2.0908000878989697,-0.9710786938667297,0.5248574614524841
2.091200090944767,-0.9714980721473694,0.5236536860466003
2.0916000939905643,-0.9719164967536926,0.5224494338035583
2.0920000970363617,-0.9723340272903442,0.5212447643280029
2.092400100082159,-0.9727505445480347,0.5200396180152893
2.0928001031279564,-0.9731660485267639,0.5188340544700623
2.0932001061737537,-0.9735806584358215,0.517628014087677
2.093600109219551,-0.973994255065918,0.5164215564727783
2.0940001122653484,-0.974406898021698,0.5152146816253662
2.094400115311146,-0.9748185873031616,0.5140073299407959
2.0947998855262995,-0.9752293229103088,0.5127995610237122
2.095199888572097,-0.9756391048431396,0.5115913152694702
2.095599891617894,-0.9760478734970093,0.5103827118873596
2.0959998946636915,-0.9764556884765625,0.5091736316680908
2.096399897709489,-0.9768625497817993,0.5079640746116638
2.096799900755286,-0.9772684574127197,0.5067541599273682
2.0971999038010836,-0.977673351764679,0.5055437684059143
2.097599906846881,-0.9780772924423218,0.504332959651947
2.0979999098926783,-0.9784802794456482,0.5031217336654663
2.0983999129384756,-0.9788823127746582,0.5019100904464722
2.098799915984273,-0.979283332824707,0.5006979703903198
2.0991999190300703,-0.9796833992004395,0.49948546290397644
2.0995999220758677,-0.9800825119018555,0.49827253818511963
2.099999925121665,-0.9804806709289551,0.4970591962337494
2.1003999281674623,-0.9808778166770935,0.49584540724754333
2.1007999312132597,-0.9812740087509155,0.49463123083114624
2.101199934259057,-0.9816692471504211,0.49341660737991333
2.1015999373048544,-0.9820634722709656,0.4922015964984894
2.1019999403506517,-0.9824567437171936,0.4909861385822296
2.102399943396449,-0.9828490614891052,0.4897702634334564
2.1027999464422464,-0.9832404255867004,0.4885540008544922
2.103199949488044,-0.9836307764053345,0.4873373210430145
2.103599952533841,-0.9840201139450073,0.48612022399902344
2.1039999555796385,-0.9844085574150085,0.4849027097225189
2.104399958625436,-0.9847959876060486,0.483684778213501
2.104799961671233,-0.9851824641227722,0.482466459274292
2.1051999647170305,-0.9855679273605347,0.4812477231025696
2.105599967762828,-0.9859524369239807,0.48002859950065613
2.105999970808625,-0.9863359928131104,0.47880905866622925
2.1063999738544226,-0.9867185354232788,0.47758913040161133
2.10679997690022,-0.9871001243591309,0.47636878490448
2.1071999799460173,-0.9874807000160217,0.4751480221748352
2.1075999829918146,-0.987860381603241,0.4739269018173218
2.107999986037612,-0.9882389903068542,0.47270533442497253
2.1083999890834093,-0.9886167049407959,0.47148340940475464
2.1087999921292067,-0.9889934062957764,0.4702610671520233
2.109199995175004,-0.9893690943717957,0.46903833746910095
2.1095999982208014,-0.9897438287734985,0.46781522035598755
2.1100000012665987,-0.970758318901062,0.46659454703330994
2.110400004312396,-0.9517717957496643,0.46541473269462585
2.1108000073581934,-0.952143669128418,0.46423739194869995
2.1112000104039907,-0.9525145888328552,0.4630596339702606
2.111600013449788,-0.9528845548629761,0.46188148856163025
2.1120000164955854,-0.9532536268234253,0.46070295572280884
2.112400019541383,-0.9536216855049133,0.4595240354537964
2.11280002258718,-0.9539888501167297,0.4583447277545929
2.1132000256329775,-0.9543550610542297,0.45716503262519836
2.113600028678775,-0.9547203183174133,0.4559849500656128
2.114000031724572,-0.9550846219062805,0.45480450987815857
2.1144000347703695,-0.9554480314254761,0.4536236524581909
2.114800037816167,-0.9558104276657104,0.4524424374103546
2.1152000408619642,-0.9561719298362732,0.45126083493232727
2.1156000439077616,-0.9565324187278748,0.4500788748264313
2.116000046953559,-0.9568920135498047,0.44889649748802185
2.1164000499993563,-0.9572506546974182,0.44771379232406616
2.1168000530451536,-0.9576084017753601,0.44653066992759705
2.117200056090951,-0.9579651355743408,0.44534721970558167
2.1176000591367483,-0.9583209156990051,0.44416335225105286
2.1180000621825457,-0.9586758017539978,0.4429791271686554
2.118400065228343,-0.9590296745300293,0.4417945444583893
2.1188000682741404,-0.9593826532363892,0.4406096041202545
2.1192000713199377,-0.9597346782684326,0.4394242763519287
2.119600074365735,-0.9600857496261597,0.43823859095573425
2.1200000774115324,-0.9604358673095703,0.43705251812934875
2.1204000804573298,-0.9607850313186646,0.4358660876750946
2.120800083503127,-0.9611332416534424,0.4346793293952942
2.1212000865489244,-0.9614804983139038,0.43349218368530273
2.121600089594722,-0.9618268609046936,0.4323046803474426
2.122000092640519,-0.9621722102165222,0.4311167895793915
2.1224000956863165,-0.9625166058540344,0.42992857098579407
2.122800098732114,-0.962860107421875,0.428739994764328
2.123200101777911,-0.9632025957107544,0.4275510609149933
2.1236001048237085,-0.9635441899299622,0.4263617694377899
2.124000107869506,-0.9638847708702087,0.4251721501350403
2.1244001109153032,-0.9642244577407837,0.4239821434020996
2.1248001139611006,-0.9645631909370422,0.42279180884361267
2.1251998841762543,-0.9649009108543396,0.4216011166572571
2.1255998872220516,-0.9652377367019653,0.42041006684303284
2.125999890267849,-0.9655735492706299,0.41921865940093994
2.1263998933136463,-0.9659084677696228,0.4180269241333008
2.1267998963594437,-0.9662424325942993,0.41683483123779297
2.127199899405241,-0.9665753841400146,0.4156424105167389
2.1275999024510384,-0.9669074416160583,0.41444966197013855
2.1279999054968357,-0.9672385454177856,0.41325652599334717
2.128399908542633,-0.9675686359405518,0.4120630919933319
2.1287999115884304,-0.9678978323936462,0.410869300365448
2.1291999146342278,-0.9682260751724243,0.40967515110969543
2.129599917680025,-0.9685533046722412,0.408480703830719
2.1299999207258224,-0.9494760632514954,0.4072887599468231
2.13039992377162,-0.9303978085517883,0.4061377942562103
2.130799926817417,-0.9307222962379456,0.4049893617630005
2.1311999298632145,-0.9310458302497864,0.4038406014442444
2.131599932909012,-0.9313684105873108,0.40269148349761963
2.131999935954809,-0.9316900968551636,0.401542067527771
2.1323999390006065,-0.9320108890533447,0.4003922939300537
2.132799942046404,-0.9323307275772095,0.39924219250679016
2.1331999450922012,-0.9326496720314026,0.39809176325798035
2.1335999481379986,-0.9329677224159241,0.39694100618362427
2.133999951183796,-0.9332847595214844,0.3957899212837219
2.1343999542295933,-0.9336009621620178,0.3946385383605957
2.1347999572753906,-0.9339162111282349,0.39348679780960083
2.135199960321188,-0.9342305660247803,0.3923347294330597
2.1355999633669853,-0.9345439672470093,0.3911823630332947
2.1359999664127827,-0.9348564147949219,0.3900296688079834
