time[s],iL[A],v out[V]
1.9020000472664833,7.487377166748047,29.40665626525879
1.9024000503122807,7.46384859085083,29.414291381835938
1.902800053358078,7.440314292907715,29.421897888183594
1.9032000564038754,7.416773319244385,29.429475784301758
1.9035999430343509,7.3932271003723145,29.437023162841797
1.9039999460801482,7.369674205780029,29.444543838500977
1.9043999491259456,7.346115589141846,29.45203399658203
1.904799952171743,7.322551250457764,29.459497451782227
1.9051999552175403,7.298980712890625,29.466930389404297
1.9055999582633376,7.27540397644043,29.474334716796875
1.905999961309135,7.251821517944336,29.481708526611328
1.9063999643549323,7.228233337402344,29.489055633544922
1.9067999674007297,7.204638957977295,29.49637222290039
1.907199970446527,7.213375091552734,29.5036678314209
1.9075999734923244,7.269769191741943,29.511014938354492
1.9079999765381217,7.326157569885254,29.518430709838867
1.908399979583919,7.382539749145508,29.52591323852539
1.9087999826297164,7.438916206359863,29.533464431762695
1.9091999856755137,7.495286464691162,29.54108428955078
1.909599988721311,7.551650524139404,29.548770904541016
1.9099999917671084,7.60800838470459,29.5565242767334
1.9103999948129058,7.664360046386719,29.564348220825195
1.9107999978587031,7.720705032348633,29.57223892211914
1.9112000009045005,7.777044296264648,29.580196380615234
1.9116000039502978,7.833376884460449,29.588224411010742
1.9120000069960952,7.889703273773193,29.596317291259766
1.9124000100418925,7.946022987365723,29.604480743408203
1.9128000130876899,8.002335548400879,29.61271095275879
1.9132000161334872,8.010978698730469,29.620990753173828
1.9136000191792846,7.987278461456299,29.62925148010254
1.914000022225082,7.963571548461914,29.637481689453125
1.9144000252708793,7.939858436584473,29.645681381225586
1.9148000283166766,7.916138648986816,29.653854370117188
1.915200031362474,7.892412185668945,29.661996841430664
1.9156000344082713,7.868679523468018,29.67011070251465
1.9160000374540687,7.844940185546875,29.67819595336914
1.916400040499866,7.821194171905518,29.686250686645508
1.9168000435456634,7.7974419593811035,29.694276809692383
1.9172000465914607,7.773683547973633,29.702274322509766
1.917600049637258,7.749918460845947,29.710243225097656
1.9180000526830554,7.726147174835205,29.718181610107422
1.9184000557288527,7.702369689941406,29.726091384887695
1.9187999423593283,7.678585529327393,29.733970642089844
1.9191999454051256,7.654795169830322,29.741823196411133
1.919599948450923,7.630998611450195,29.749645233154297
1.9199999514967203,7.607195854187012,29.757436752319336
1.9203999545425177,7.5833868980407715,29.765199661254883
1.920799957588315,7.559571743011475,29.772933959960938
1.9211999606341124,7.535749912261963,29.7806396484375
1.9215999636799097,7.511922359466553,29.788314819335938
1.921999966725707,7.488088607788086,29.795961380004883
1.9223999697715044,7.464249134063721,29.803579330444336
1.9227999728173018,7.440402984619141,29.811166763305664
1.923199975863099,7.416551113128662,29.8187255859375
1.9235999789088964,7.392693042755127,29.82625389099121
1.9239999819546938,7.368829250335693,29.833755493164062
1.9243999850004911,7.344959259033203,29.841224670410156
1.9247999880462885,7.321083068847656,29.84866714477539
1.9251999910920858,7.297201156616211,29.8560791015625
1.9255999941378832,7.273313522338867,29.863462448120117
1.9259999971836805,7.249419689178467,29.87081527709961
1.9264000002294779,7.225520133972168,29.87813949584961
1.9268000032752752,7.201614856719971,29.885435104370117
1.9272000063210726,7.219664096832275,29.89271354675293
1.92760000936687,7.275747299194336,29.900049209594727
1.9280000124126673,7.33182430267334,29.907451629638672
1.9284000154584646,7.387895107269287,29.9149227142334
1.928800018504262,7.443960189819336,29.922462463378906
1.9292000215500593,7.500019073486328,29.93006706237793
1.9296000245958567,7.556072235107422,29.937740325927734
1.930000027641654,7.612118721008301,29.94548225402832
1.9304000306874514,7.668159484863281,29.953290939331055
1.9308000337332487,7.724193572998047,29.961166381835938
1.931200036779046,7.780221462249756,29.9691104888916
1.9316000398248434,7.836243152618408,29.977121353149414
1.9320000428706408,7.892258167266846,29.985200881958008
1.932400045916438,7.948266506195068,29.99334716796875
1.9328000489622355,8.004268646240234,30.00156021118164
1.9332000520080328,8.022224426269531,30.009830474853516
1.9336000550538301,7.998213768005371,30.018085479736328
1.9340000580996275,7.974195957183838,30.026309967041016
1.934399944730103,7.95017147064209,30.03450584411621
1.9347999477759004,7.926140785217285,30.04267120361328
1.9351999508216977,7.902103424072266,30.050806045532227
1.935599953867495,7.878059387207031,30.058914184570312
1.9359999569132924,7.85400915145874,30.06698989868164
1.9363999599590898,7.829952239990234,30.075037002563477
1.936799963004887,7.805889129638672,30.08305549621582
1.9371999660506845,7.7818193435668945,30.09104347229004
1.9375999690964818,7.7577433586120605,30.099002838134766
1.9379999721422791,7.73366117477417,30.106931686401367
1.9383999751880765,7.7095723152160645,30.114831924438477
1.9387999782338738,7.685477256774902,30.12270164489746
1.9391999812796712,7.661375999450684,30.130542755126953
1.9395999843254685,7.637268543243408,30.13835334777832
1.9399999873712659,7.613154411315918,30.146133422851562
1.9403999904170632,7.589034557342529,30.153884887695312
1.9407999934628606,7.564908027648926,30.16160774230957
1.941199996508658,7.540775775909424,30.169300079345703
1.9415999995544553,7.516637325286865,30.17696189880371
1.9420000026002526,7.49249267578125,30.184595108032227
1.94240000564605,7.468341827392578,30.19219970703125
1.9428000086918473,7.444185256958008,30.199771881103516
1.9432000117376447,7.420022487640381,30.207317352294922
1.943600014783442,7.395853519439697,30.214832305908203
1.9440000178292394,7.371678829193115,30.22231674194336
1.9444000208750367,7.347497940063477,30.22977066040039
1.944800023920834,7.323310852050781,30.237197875976562
1.9452000269666314,7.299118518829346,30.244592666625977
1.9456000300124288,7.274919509887695,30.2519588470459
1.946000033058226,7.250715255737305,30.259296417236328
1.9464000361040235,7.226504802703857,30.2666015625
1.9468000391498208,7.202288627624512,30.273880004882812
1.9472000421956182,7.228808403015137,30.281147003173828
1.9476000452414155,7.284580230712891,30.28847312927246
1.9480000482872128,7.340346813201904,30.295867919921875
1.9484000513330102,7.396107196807861,30.30333137512207
1.9488000543788075,7.451861381530762,30.31085968017578
1.949200057424605,7.5076093673706055,30.318456649780273
1.9495999440550804,7.563351631164551,30.326120376586914
1.9499999471008778,7.6190876960754395,30.333850860595703
1.950399950146675,7.6748175621032715,30.341650009155273
1.9507999531924725,7.730541229248047,30.34951400756836
1.9511999562382698,7.786258220672607,30.357446670532227
1.9515999592840672,7.841969013214111,30.365446090698242
1.9519999623298645,7.897673606872559,30.37351417541504
1.9523999653756618,7.953371524810791,30.38164710998535
1.9527999684214592,8.009062767028809,30.389848709106445
1.9531999714672565,8.035489082336426,30.398109436035156
1.953599974513054,8.011167526245117,30.406360626220703
1.9539999775588512,7.986839294433594,30.414583206176758
1.9543999806046486,7.9625043869018555,30.422773361206055
1.954799983650446,7.938162803649902,30.43093490600586
1.9551999866962433,7.913815021514893,30.439067840576172
1.9555999897420406,7.889460563659668,30.447168350219727
1.955999992787838,7.8650994300842285,30.45524024963379
1.9563999958336353,7.840732097625732,30.463281631469727
1.9567999988794327,7.8163580894470215,30.471294403076172
1.95720000192523,7.791977882385254,30.479276657104492
1.9576000049710274,7.76759147644043,30.487228393554688
1.9580000080168247,7.743198394775391,30.49515151977539
1.958400011062622,7.718799114227295,30.503042221069336
1.9588000141084194,7.694393634796143,30.51090431213379
1.9592000171542168,7.669981479644775,30.51873779296875
1.9596000202000141,7.64556360244751,30.526538848876953
1.9600000232458115,7.621139049530029,30.534311294555664
1.9604000262916088,7.596708297729492,30.54205322265625
1.9608000293374062,7.572271823883057,30.549766540527344
1.9612000323832035,7.547828674316406,30.55744743347168
1.9616000354290009,7.523379802703857,30.565099716186523
1.9620000384747982,7.498924732208252,30.572723388671875
1.9624000415205956,7.47446346282959,30.58031463623047
1.962800044566393,7.449996471405029,30.58787727355957
1.9632000476121902,7.425522804260254,30.595409393310547
1.9636000506579876,7.40104341506958,30.6029109954834
1.964000053703785,7.376558303833008,30.610383987426758
1.9644000567495823,7.352066993713379,30.617826461791992
1.9648000597953796,7.327569961547852,30.6252384185791
1.965200062841177,7.303066730499268,30.632619857788086
1.9656000658869743,7.278557777404785,30.639972686767578
1.9660000689327717,7.254042625427246,30.647293090820312
1.966400071978569,7.229521751403809,30.654584884643555
1.9668000750243664,7.204995155334473,30.661848068237305
1.9672000780701637,7.2383646965026855,30.669105529785156
1.967600081115961,7.293826580047607,30.676424026489258
1.9680000841617584,7.349282264709473,30.68381118774414
1.9684000872075558,7.4047322273254395,30.691265106201172
1.9688000902533531,7.460176467895508,30.69878578186035
1.9692000932991505,7.5156145095825195,30.706375122070312
1.9696000963449478,7.571046352386475,30.71402931213379
1.9700000993907452,7.626471996307373,30.721750259399414
1.9704001024365425,7.681891441345215,30.729537963867188
1.9708001054823399,7.7373046875,30.73739242553711
1.9712001085281372,7.79271125793457,30.74531364440918
1.9716001115739346,7.848112106323242,30.75330352783203
1.972000114619732,7.903506278991699,30.7613582611084
1.9723998848348856,7.958893775939941,30.769479751586914
1.972799887880683,8.014274597167969,30.777667999267578
1.9731998909264803,8.047551155090332,30.785921096801758
1.9735998939722776,8.022919654846191,30.794166564941406
1.973999897018075,7.9982805252075195,30.802383422851562
1.9743999000638723,7.973635673522949,30.810569763183594
1.9747999031096697,7.948983669281006,30.8187255859375
1.975199906155467,7.924325466156006,30.826852798461914
1.9755999092012644,7.899660587310791,30.83494758605957
1.9759999122470617,7.8749895095825195,30.8430118560791
1.976399915292859,7.850311756134033,30.85104751586914
1.9767999183386564,7.82562780380249,30.859052658081055
1.9771999213844538,7.800937652587891,30.86702537536621
1.9775999244302511,7.776240825653076,30.874969482421875
1.9779999274760485,7.751537322998047,30.882883071899414
1.9783999305218458,7.726828098297119,30.890766143798828
1.9787999335676432,7.702112197875977,30.89862060546875
1.9791999366134405,7.677390098571777,30.906442642211914
1.9795999396592379,7.6526618003845215,30.914234161376953
1.9799999427050352,7.627927303314209,30.9219970703125
1.9803999457508326,7.60318660736084,30.929729461669922
1.98079994879663,7.578439712524414,30.937429428100586
1.9811999518424273,7.553686618804932,30.945100784301758
1.9815999548882246,7.528927803039551,30.952741622924805
1.981999957934022,7.504162311553955,30.960351943969727
1.9823999609798193,7.479391098022461,30.96792984008789
1.9827999640256166,7.45461368560791,30.975479125976562
1.983199967071414,7.429830074310303,30.98299789428711
1.9835999701172113,7.405040740966797,30.990488052368164
1.9839999731630087,7.380245685577393,30.99794578552246
1.984399976208806,7.355443954467773,31.005373001098633
1.9847999792546034,7.330636978149414,31.01276969909668
1.9851999823004007,7.305823802947998,31.020137786865234
1.985599985346198,7.281004905700684,31.02747344970703
1.9859999883919954,7.2561798095703125,31.034778594970703
1.9863999914377928,7.231348991394043,31.042055130004883
1.9867999944835901,7.206512451171875,31.049299240112305
1.9871999975293875,7.247174263000488,31.056547164916992
1.9876000005751848,7.30232572555542,31.063858032226562
1.9880000036209822,7.357471942901611,31.071237564086914
1.9884000066667795,7.412611961364746,31.07868194580078
1.9888000097125769,7.467745780944824,31.086193084716797
1.9892000127583742,7.522873878479004,31.09377098083496
1.9896000158041716,7.577995777130127,31.101415634155273
1.990000018849969,7.633111953735352,31.1091251373291
1.9904000218957663,7.688221454620361,31.11690330505371
1.9908000249415636,7.7433247566223145,31.124746322631836
1.991200027987361,7.798421859741211,31.13265609741211
1.9916000310331583,7.853512287139893,31.14063262939453
1.9920000340789557,7.908596515655518,31.1486759185791
1.992400037124753,7.963674545288086,31.156784057617188
1.9928000401705503,8.018745422363281,31.164960861206055
1.9932000432163477,8.059314727783203,31.173200607299805
1.993600046262145,8.034372329711914,31.181442260742188
1.9940000493079424,8.009424209594727,31.189653396606445
1.9944000523537397,7.984468936920166,31.19783592224121
1.994800055399537,7.959507465362549,31.20598602294922
1.9952000584453344,7.934539794921875,31.2141056060791
1.9956000614911318,7.909564971923828,31.222192764282227
1.9960000645369291,7.884583950042725,31.23025131225586
1.9964000675827265,7.8595967292785645,31.238279342651367
1.9968000706285238,7.8346028327941895,31.24627685546875
1.9972000736743212,7.809602737426758,31.254241943359375
1.9976000767201185,7.784595966339111,31.262178421020508
1.9980000797659159,7.759582996368408,31.270082473754883
1.9984000828117132,7.734563827514648,31.277956008911133
1.9988000858575106,7.709538459777832,31.28580093383789
1.999200088903308,7.684506893157959,31.29361343383789
1.9996000919491053,7.659468650817871,31.301395416259766
2.0000000949949026,7.634424209594727,31.309144973754883
2.0000000949949026,7.634424209594727,31.309144973754883
2.000408247113228,7.608862400054932,31.317020416259766
2.000816399231553,7.58329439163208,31.324857711791992
2.0012245513498783,7.557719707489014,31.332658767700195
2.0016327034682035,7.532138824462891,31.340423583984375
