time[s],iL[A],v out[V]
2.443999983370304,-1.5008248090744019,10.851428031921387
2.4443999864161015,-1.5095049142837524,10.848977088928223
2.444799989461899,-1.5181831121444702,10.846515655517578
2.445199992507696,-1.5268594026565552,10.84404468536377
2.4455999955534935,-1.5355336666107178,10.841562271118164
2.445999998599291,-1.544205904006958,10.839070320129395
2.446400001645088,-1.5528761148452759,10.836567878723145
2.4468000046908855,-1.561544418334961,10.834054946899414
2.447200007736683,-1.570210576057434,10.831531524658203
2.4476000107824802,-1.5788748264312744,10.828997611999512
2.4480000138282776,-1.5875370502471924,10.826454162597656
2.448400016874075,-1.538175106048584,10.823925018310547
2.4488000199198723,-1.466833233833313,10.821478843688965
2.4492000229656696,-1.3954894542694092,10.819119453430176
2.449600026011467,-1.324143886566162,10.81684684753418
2.4500000290572643,-1.2527964115142822,10.814661026000977
2.4504000321030617,-1.1814473867416382,10.812561988830566
2.450800035148859,-1.1100965738296509,10.810548782348633
2.4512000381946564,-1.0387442111968994,10.808622360229492
2.4516000412404537,-0.9673904180526733,10.806782722473145
2.452000044286251,-0.9180130362510681,10.805026054382324
2.4524000473320484,-0.9266563653945923,10.803284645080566
2.4528000503778458,-0.9352983236312866,10.801532745361328
2.453200053423643,-0.9439387917518616,10.79977035522461
2.4536000564694405,-0.9525779485702515,10.79799747467041
2.454000059515238,-0.961215615272522,10.79621410369873
2.454400062561035,-0.9698518514633179,10.794421195983887
2.4548000656068325,-0.9784866571426392,10.792616844177246
2.45520006865263,-0.9871200323104858,10.790802955627441
2.455600071698427,-0.9957519769668579,10.788978576660156
2.4560000747442245,-1.0043823719024658,10.78714370727539
2.456400077790022,-1.0130113363265991,10.785298347473145
2.4568000808358192,-1.0216388702392578,10.783442497253418
2.4572000838816166,-1.0302648544311523,10.781577110290527
2.457600086927414,-1.0388894081115723,10.77970027923584
2.4580000899732113,-1.047512412071228,10.777813911437988
2.4584000930190086,-1.0561338663101196,10.775917053222656
2.458800096064806,-1.0647538900375366,10.774009704589844
2.4592000991106033,-1.0733723640441895,10.77209186553955
2.4596001021564007,-1.0819891691207886,10.770163536071777
2.460000105202198,-1.090604543685913,10.76822566986084
2.4604001082479954,-1.0992183685302734,10.766277313232422
2.4608001112937927,-1.1078306436538696,10.764318466186523
2.46120011433959,-1.116441249847412,10.762349128723145
2.4615998845547438,-1.1250503063201904,10.760369300842285
2.461999887600541,-1.1336578130722046,10.758378982543945
2.4623998906463385,-1.1422637701034546,10.756379127502441
2.462799893692136,-1.1508680582046509,10.754368782043457
2.463199896737933,-1.1594706773757935,10.752346992492676
2.4635998997837305,-1.1680717468261719,10.750316619873047
2.463999902829528,-1.1766712665557861,10.748274803161621
2.464399905875325,-1.1852689981460571,10.746222496032715
2.4647999089211226,-1.193865180015564,10.744160652160645
2.46519991196692,-1.202459692955017,10.742088317871094
2.4655999150127172,-1.2110525369644165,10.740005493164062
2.4659999180585146,-1.2196437120437622,10.737913131713867
2.466399921104312,-1.2282332181930542,10.735809326171875
2.4667999241501093,-1.236820936203003,10.733695983886719
2.4671999271959066,-1.2454071044921875,10.731572151184082
2.467599930241704,-1.2539914846420288,10.729437828063965
2.4679999332875013,-1.2625741958618164,10.727293014526367
2.4683999363332987,-1.2158764600753784,10.7251615524292
2.468799939379096,-1.1444557905197144,10.723112106323242
2.4691999424248934,-1.0730334520339966,10.721149444580078
2.4695999454706907,-1.0016096830368042,10.719273567199707
2.469999948516488,-0.9301843047142029,10.717483520507812
2.4703999515622854,-0.8587576150894165,10.715781211853027
2.4707999546080828,-0.7873296141624451,10.714164733886719
2.47119995765388,-0.7159003019332886,10.71263599395752
2.4715999606996775,-0.6444698572158813,10.711193084716797
2.471999963745475,-0.5977595448493958,10.709832191467285
2.472399966791272,-0.6063268780708313,10.708484649658203
2.4727999698370695,-0.6148930788040161,10.707125663757324
2.473199972882867,-0.6234582662582397,10.705757141113281
2.473599975928664,-0.6320223212242126,10.704379081726074
2.4739999789744616,-0.6405852437019348,10.70298957824707
2.474399982020259,-0.649147093296051,10.701590538024902
2.4747999850660563,-0.6577078104019165,10.700181007385254
2.4751999881118536,-0.6662673950195312,10.698760986328125
2.475599991157651,-0.6748257875442505,10.697330474853516
2.4759999942034483,-0.6833831071853638,10.695889472961426
2.4763999972492456,-0.6919392347335815,10.694438934326172
2.476800000295043,-0.7004942297935486,10.692977905273438
2.4772000033408403,-0.7090479731559753,10.691506385803223
2.4776000063866377,-0.7176005840301514,10.690024375915527
2.478000009432435,-0.7261520624160767,10.688532829284668
2.4784000124782324,-0.7347022294998169,10.687030792236328
2.4788000155240297,-0.7432512640953064,10.685518264770508
2.479200018569827,-0.7517991065979004,10.683995246887207
2.4796000216156244,-0.7603456974029541,10.682461738586426
2.4800000246614218,-0.7688910365104675,10.68091869354248
2.480400027707219,-0.7774351239204407,10.679365158081055
2.4808000307530165,-0.7859780192375183,10.677801132202148
2.481200033798814,-0.7945196032524109,10.676226615905762
2.481600036844611,-0.803059995174408,10.674642562866211
2.4820000398904085,-0.81159907579422,10.67304801940918
2.482400042936206,-0.8201368451118469,10.671442985534668
2.482800045982003,-0.8286733627319336,10.669827461242676
2.4832000490278006,-0.8372085690498352,10.66820240020752
2.483600052073598,-0.8457424640655518,10.666566848754883
2.4840000551193953,-0.854275107383728,10.664920806884766
2.4844000581651926,-0.8628063797950745,10.663264274597168
2.48480006121099,-0.8713362812995911,10.661598205566406
2.4852000642567873,-0.8798649311065674,10.659921646118164
2.4856000673025846,-0.8883921504020691,10.658234596252441
2.486000070348382,-0.8969180583953857,10.656537055969238
2.4864000733941793,-0.9054426550865173,10.654829978942871
2.4868000764399767,-0.9139658212661743,10.653112411499023
2.487200079485774,-0.9224876165390015,10.651384353637695
2.4876000825315714,-0.9310080409049988,10.649646759033203
2.4880000855773687,-0.9395270347595215,10.647897720336914
2.488400088623166,-0.8962371349334717,10.646160125732422
2.4888000916689634,-0.8247534036636353,10.644502639770508
2.489200094714761,-0.7532683610916138,10.642931938171387
2.489600097760558,-0.6817821264266968,10.641448020935059
2.4900001008063555,-0.6102946996688843,10.640050888061523
2.490400103852153,-0.5388062000274658,10.638739585876465
2.49080010689795,-0.46731671690940857,10.637516021728516
2.4912001099437475,-0.3958262801170349,10.63637924194336
2.491600112989545,-0.3243349492549896,10.63532829284668
2.492000116035342,-0.28103530406951904,10.634359359741211
2.492399886250496,-0.28954240679740906,10.63339900970459
2.4927998892962933,-0.298048734664917,10.632429122924805
2.4931998923420906,-0.30655428767204285,10.631449699401855
2.493599895387888,-0.3150590658187866,10.63045883178711
2.4939998984336853,-0.32356300950050354,10.6294584274292
2.4943999014794827,-0.3320661783218384,10.628447532653809
2.49479990452528,-0.34056854248046875,10.627426147460938
2.4951999075710773,-0.34907007217407227,10.626395225524902
2.4955999106168747,-0.3575707674026489,10.625353813171387
2.495999913662672,-0.36607062816619873,10.62430191040039
2.4963999167084694,-0.3745696544647217,10.623239517211914
2.4967999197542667,-0.3830678164958954,10.622167587280273
2.497199922800064,-0.39156511425971985,10.621085166931152
2.4975999258458614,-0.40006154775619507,10.61999225616455
2.497999928891659,-0.40855708718299866,10.618888854980469
2.498399931937456,-0.417051762342453,10.617775917053223
2.4987999349832535,-0.4255455434322357,10.616652488708496
2.499199938029051,-0.4340384006500244,10.615518569946289
2.499599941074848,-0.4425303637981415,10.614374160766602
2.4999999441206455,-0.4510214030742645,10.61322021484375
2.500399947166443,-0.45951151847839355,10.612055778503418
2.50079995021224,-0.4680006802082062,10.610880851745605
2.5011999532580376,-0.4764889180660248,10.609696388244629
2.501599956303835,-0.484976202249527,10.608501434326172
2.5019999593496323,-0.49346253275871277,10.607295989990234
2.5023999623954296,-0.5019478797912598,10.606080055236816
2.502799965441227,-0.510432243347168,10.604854583740234
2.5031999684870243,-0.5189156532287598,10.603618621826172
2.5035999715328217,-0.5273980498313904,10.602373123168945
2.503999974578619,-0.5358794331550598,10.601116180419922
2.5043999776244164,-0.5443598031997681,10.599849700927734
2.5047999806702137,-0.5528391599655151,10.598572731018066
2.505199983716011,-0.561317503452301,10.597286224365234
2.5055999867618084,-0.5697948336601257,10.595989227294922
2.5059999898076057,-0.5782710909843445,10.594681739807129
2.506399992853403,-0.586746335029602,10.593363761901855
2.5067999958992004,-0.5952205061912537,10.592036247253418
2.507199998944998,-0.6036936044692993,10.5906982421875
2.507600001990795,-0.612165629863739,10.589349746704102
2.5080000050365925,-0.620636522769928,10.587991714477539
2.50840000808239,-0.5841630697250366,10.586638450622559
2.508800011128187,-0.5126318335533142,10.585362434387207
2.5092000141739845,-0.4410996735095978,10.584174156188965
2.509600017219782,-0.36956655979156494,10.5830717086792
2.5100000202655792,-0.29803261160850525,10.582056045532227
2.5104000233113766,-0.22649787366390228,10.581127166748047
2.510800026357174,-0.1549624353647232,10.580286026000977
2.5112000294029713,-0.08342635631561279,10.579530715942383
2.5116000324487686,-0.01188970822840929,10.578862190246582
2.512000035494566,0.024590767920017242,10.57827091217041
2.5124000385403633,0.016128383576869965,10.577685356140137
2.5128000415861607,0.007666473742574453,10.577089309692383
2.513200044631958,-0.0007949559949338436,10.576482772827148
2.5136000476777554,-0.00925589632242918,10.57586669921875
2.5140000507235527,-0.017716338858008385,10.575239181518555
2.51440005376935,-0.026176277548074722,10.574602127075195
2.5148000568151474,-0.03463570028543472,10.573955535888672
2.5152000598609447,-0.04309460148215294,10.573297500610352
2.515600062906742,-0.05155297368764877,10.572629928588867
2.5160000659525394,-0.06001080945134163,10.571952819824219
2.516400068998337,-0.06846809387207031,10.571264266967773
2.516800072044134,-0.07692483067512512,10.570566177368164
2.5172000750899315,-0.08538100123405457,10.569857597351074
2.517600078135729,-0.09383659809827805,10.569138526916504
2.518000081181526,-0.10229162126779556,10.56840991973877
2.5184000842273235,-0.11074604839086533,10.567670822143555
2.518800087273121,-0.11919988691806793,10.56692123413086
2.5192000903189182,-0.1276531219482422,10.566162109375
2.5196000933647156,-0.1361057460308075,10.56539249420166
2.520000096410513,-0.14455774426460266,10.56461238861084
2.5204000994563103,-0.15300911664962769,10.563822746276855
2.5208001025021076,-0.16145986318588257,10.563021659851074
2.521200105547905,-0.16990995407104492,10.562211036682129
2.5216001085937023,-0.17835938930511475,10.56139087677002
2.5220001116394997,-0.18680816888809204,10.56056022644043
2.522400114685297,-0.1952562928199768,10.55971908569336
2.5227998849004507,-0.20370371639728546,10.558867454528809
2.523199887946248,-0.2121504694223404,10.558006286621094
2.5235998909920454,-0.2205965220928192,10.557134628295898
2.5239998940378428,-0.22904188930988312,10.556252479553223
2.52439989708364,-0.23748652637004852,10.555360794067383
2.5247999001294374,-0.24593046307563782,10.554458618164062
2.525199903175235,-0.2543736696243286,10.553545951843262
2.525599906221032,-0.2628161311149597,10.552623748779297
2.5259999092668295,-0.27125784754753113,10.551691055297852
2.526399912312627,-0.27969881892204285,10.550747871398926
2.526799915358424,-0.2881390452384949,10.54979419708252
2.5271999184042215,-0.2965784966945648,10.54883098602295
2.527599921450019,-0.3050171732902527,10.547858238220215
2.5279999244958162,-0.31345507502555847,10.546874046325684
2.5283999275416136,-0.27918609976768494,10.545894622802734
2.528799930587411,-0.2076224535703659,10.544990539550781
2.5291999336332083,-0.13605812191963196,10.544173240661621
2.5295999366790056,-0.06449315696954727,10.54344367980957
2.529999939724803,0.007072351407259703,10.542799949645996
2.5303999427706003,0.07863833755254745,10.542243957519531
2.5307999458163977,0.15020473301410675,10.541773796081543
2.531199948862195,0.2217714786529541,10.541390419006348
2.5315999519079924,0.29333847761154175,10.541094779968262
2.5319999549537897,0.3276117742061615,10.540874481201172
2.532399957999587,0.31917914748191833,10.540657997131348
2.5327999610453844,0.3107467293739319,10.540431022644043
2.5331999640911818,0.3023144602775574,10.540194511413574
2.533599967136979,0.2938823997974396,10.539947509765625
2.5339999701827765,0.2854505479335785,10.539690017700195
2.534399973228574,0.2770189046859741,10.539422988891602
2.534799976274371,0.26858747005462646,10.539145469665527
2.5351999793201685,0.2601562738418579,10.538857460021973
2.535599982365966,0.25172531604766846,10.538558959960938
2.535999985411763,0.2432945817708969,10.538250923156738
2.5363999884575605,0.23486411571502686,10.537932395935059
2.536799991503358,0.2264339029788971,10.537603378295898
2.5371999945491552,0.21800395846366882,10.537264823913574
2.5375999975949526,0.20957428216934204,10.53691577911377
2.53800000064075,0.20114488899707794,10.536556243896484
2.5384000036865473,0.19271579384803772,10.536187171936035
2.5388000067323446,0.18428699672222137,10.535807609558105
2.539200009778142,0.1758584976196289,10.535417556762695
2.5396000128239393,0.1674303263425827,10.535017967224121
2.5400000158697367,0.15900248289108276,10.53460693359375
2.540400018915534,0.1505749672651291,10.534186363220215
2.5408000219613314,0.14214779436588287,10.533756256103516
2.5412000250071287,0.13372096419334412,10.53331470489502
2.541600028052926,0.125294491648674,10.532864570617676
2.5420000310987234,0.11686837673187256,10.532402992248535
2.5424000341445208,0.10844264179468155,10.53193187713623
2.542800037190318,0.10001728683710098,10.531450271606445
2.5432000402361155,0.09159232676029205,10.53095817565918
2.543600043281913,0.08316776156425476,10.53045654296875
2.54400004632771,0.0747435986995697,10.52994441986084
2.5444000493735075,0.06631985306739807,10.52942180633545
2.544800052419305,0.05789652839303017,10.528889656066895
2.545200055465102,0.049473632127046585,10.52834701538086
