time[s],iL[A],v out[V]
2.662800019606948,-2.4951937198638916,11.85163402557373
2.6632000226527452,-2.504673480987549,11.847919464111328
2.6636000256985426,-2.514150381088257,11.844194412231445
2.66400002874434,-2.5236241817474365,11.840457916259766
2.6644000317901373,-2.533095121383667,11.836709976196289
2.6648000348359346,-2.542562961578369,11.832950592041016
2.665200037881732,-2.552027940750122,11.829179763793945
2.6656000409275293,-2.5614895820617676,11.825398445129395
2.6660000439733267,-2.570948600769043,11.82160472869873
2.666400047019124,-2.580404281616211,11.817800521850586
2.6668000500649214,-2.5898568630218506,11.813985824584961
2.6672000531107187,-2.599306583404541,11.810158729553223
2.667600056156516,-2.608753204345703,11.806320190429688
2.6680000592023134,-2.618196725845337,11.802471160888672
2.6684000622481108,-2.6276371479034424,11.79861068725586
2.668800065293908,-2.5671844482421875,11.79477596282959
2.6692000683397055,-2.4966187477111816,11.791027069091797
2.669600071385503,-2.4260501861572266,11.787363052368164
2.6700000744313,-2.355478525161743,11.783784866333008
2.6704000774770975,-2.2849042415618896,11.780292510986328
2.670800080522895,-2.214327096939087,11.776885986328125
2.671200083568692,-2.143747329711914,11.773564338684082
2.6716000866144896,-2.0832748413085938,11.770328521728516
2.672000089660287,-2.0926897525787354,11.767118453979492
2.6724000927060843,-2.102102279663086,11.763896942138672
2.6728000957518816,-2.1115119457244873,11.760664939880371
2.673200098797679,-2.1209192276000977,11.757420539855957
2.6736001018434763,-2.130323886871338,11.754165649414062
2.6740001048892736,-2.139725923538208,11.750899314880371
2.674400107935071,-2.149125337600708,11.747621536254883
2.6748001109808683,-2.158522129058838,11.744333267211914
2.6752001140266657,-2.1679162979125977,11.741033554077148
2.6755998842418194,-2.1773078441619873,11.737722396850586
2.6759998872876167,-2.1866965293884277,11.734399795532227
2.676399890333414,-2.196082830429077,11.731066703796387
2.6767998933792114,-2.2054662704467773,11.72772216796875
2.6771998964250088,-2.2148470878601074,11.724366188049316
2.677599899470806,-2.2242252826690674,11.720998764038086
2.6779999025166035,-2.233600616455078,11.717620849609375
2.678399905562401,-2.242973566055298,11.714231491088867
2.678799908608198,-2.2523434162139893,11.710831642150879
2.6791999116539955,-2.2617108821868896,11.707419395446777
2.679599914699793,-2.271075487136841,11.703996658325195
2.67999991774559,-2.2804372310638428,11.700562477111816
2.6803999207913876,-2.2897963523864746,11.697117805480957
2.680799923837185,-2.2991526126861572,11.693660736083984
2.6811999268829823,-2.3085062503814697,11.690194129943848
2.6815999299287796,-2.317857027053833,11.686715126037598
2.681999932974577,-2.327204942703247,11.683225631713867
2.6823999360203743,-2.336549997329712,11.67972469329834
2.6827999390661716,-2.3458924293518066,11.676213264465332
2.683199942111969,-2.355232000350952,11.672689437866211
2.6835999451577663,-2.3645687103271484,11.669156074523926
2.6839999482035637,-2.3739025592803955,11.665610313415527
2.684399951249361,-2.3832337856292725,11.662054061889648
2.6847999542951584,-2.392561912536621,11.658486366271973
2.6851999573409557,-2.4018874168395996,11.654908180236816
2.685599960386753,-2.41120982170105,11.651318550109863
2.6859999634325504,-2.420529365539551,11.647717475891113
2.686399966478348,-2.4298460483551025,11.644105911254883
2.686799969524145,-2.439159870147705,11.640482902526855
2.6871999725699425,-2.4484708309173584,11.636849403381348
2.68759997561574,-2.4577789306640625,11.633204460144043
2.687999978661537,-2.4670839309692383,11.629548072814941
2.6883999817073345,-2.476386308670044,11.625880241394043
2.688799984753132,-2.4186642169952393,11.622236251831055
2.689199987798929,-2.3479604721069336,11.618677139282227
2.6895999908447266,-2.277254104614258,11.615202903747559
2.689999993890524,-2.206544876098633,11.611815452575684
2.6903999969363213,-2.1358330249786377,11.608513832092285
2.6907999999821186,-2.0651185512542725,11.605297088623047
2.691200003027916,-1.994401454925537,11.602167129516602
2.6916000060737133,-1.936660647392273,11.599122047424316
2.6920000091195107,-1.9459387063980103,11.596099853515625
2.692400012165308,-1.9552143812179565,11.593066215515137
2.6928000152111053,-1.9644876718521118,11.590021133422852
2.6932000182569027,-1.9737584590911865,11.586965560913086
2.6936000213027,-1.9830267429351807,11.583898544311523
2.6940000243484974,-1.9922926425933838,11.58082103729248
2.6944000273942947,-2.001556158065796,11.57773208618164
2.694800030440092,-2.010817050933838,11.57463264465332
2.6952000334858894,-2.020075559616089,11.571520805358887
2.695600036531687,-2.0293314456939697,11.568399429321289
2.696000039577484,-2.0385849475860596,11.565266609191895
2.6964000426232815,-2.0478358268737793,11.562122344970703
2.696800045669079,-2.057084321975708,11.558966636657715
2.697200048714876,-2.0663301944732666,11.555800437927246
2.6976000517606735,-2.075573682785034,11.552623748779297
2.698000054806471,-2.0848145484924316,11.54943561553955
2.698400057852268,-2.094052791595459,11.546236038208008
2.6988000608980656,-2.103288412094116,11.543025970458984
2.699200063943863,-2.1125216484069824,11.539804458618164
2.6996000669896603,-2.1217520236968994,11.536572456359863
2.7000000700354576,-2.1309800148010254,11.533329963684082
2.700400073081255,-2.1402053833007812,11.530076026916504
2.7008000761270523,-2.149428129196167,11.526810646057129
2.7012000791728497,-2.1586482524871826,11.523534774780273
2.701600082218647,-2.167865753173828,11.520247459411621
2.7020000852644444,-2.1770806312561035,11.516948699951172
2.7024000883102417,-2.186292886734009,11.513639450073242
2.702800091356039,-2.195502519607544,11.510319709777832
2.7032000944018364,-2.20470929145813,11.506988525390625
2.7036000974476337,-2.213913679122925,11.503646850585938
2.704000100493431,-2.2231152057647705,11.500293731689453
2.7044001035392284,-2.232314109802246,11.496930122375488
2.704800106585026,-2.2415103912353516,11.493555068969727
2.705200109630823,-2.250703811645508,11.490168571472168
2.7056001126766205,-2.259894609451294,11.486772537231445
2.706000115722418,-2.269082546234131,11.48336410522461
2.7063998859375715,-2.2782678604125977,11.47994613647461
2.706799888983369,-2.2874505519866943,11.476515769958496
2.707199892029166,-2.296630382537842,11.473075866699219
2.7075998950749636,-2.305807590484619,11.469623565673828
2.707999898120761,-2.314981698989868,11.466161727905273
2.7083999011665583,-2.324153423309326,11.462688446044922
2.7087999042123556,-2.269099473953247,11.459235191345215
2.709199907258153,-2.198265552520752,11.455866813659668
2.7095999103039503,-2.1274290084838867,11.452583312988281
2.7099999133497477,-2.0565896034240723,11.449386596679688
2.710399916395545,-1.9857479333877563,11.446276664733887
2.7107999194413424,-1.9149037599563599,11.443251609802246
2.7111999224871397,-1.8440572023391724,11.440313339233398
2.711599925532937,-1.7889857292175293,11.437458992004395
2.7119999285787344,-1.7981345653533936,11.434624671936035
2.7123999316245317,-1.8072811365127563,11.431779861450195
2.712799934670329,-1.8164254426956177,11.428923606872559
2.7131999377161264,-1.825567364692688,11.426056861877441
2.713599940761924,-1.8347070217132568,11.423178672790527
2.713999943807721,-1.8438444137573242,11.420289993286133
2.7143999468535185,-1.8529795408248901,11.417390823364258
2.714799949899316,-1.862112283706665,11.414480209350586
2.715199952945113,-1.8712427616119385,11.411559104919434
2.7155999559909105,-1.8803707361221313,11.408626556396484
2.715999959036708,-1.8894964456558228,11.405683517456055
2.7163999620825052,-1.8986198902130127,11.402729034423828
2.7167999651283026,-1.907740831375122,11.399764060974121
2.7171999681741,-1.91685950756073,11.396788597106934
2.7175999712198973,-1.9259756803512573,11.39380168914795
2.7179999742656946,-1.9350895881652832,11.390804290771484
2.718399977311492,-1.9442009925842285,11.387795448303223
2.7187999803572893,-1.9533100128173828,11.38477611541748
2.7191999834030867,-1.962416648864746,11.381746292114258
2.719599986448884,-1.9715207815170288,11.378705024719238
2.7199999894946814,-1.9806225299835205,11.375653266906738
2.7203999925404787,-1.9897217750549316,11.372590065002441
2.720799995586276,-1.9988186359405518,11.369516372680664
2.7211999986320734,-2.007913112640381,11.366432189941406
2.7216000016778708,-2.01700496673584,11.363336563110352
2.722000004723668,-2.026094436645508,11.360230445861816
2.7224000077694654,-2.0351812839508057,11.3571138381958
2.722800010815263,-2.0442657470703125,11.353985786437988
2.72320001386106,-2.053347587585449,11.350847244262695
2.7236000169068575,-2.062427043914795,11.347698211669922
2.724000019952655,-2.0715041160583496,11.344537734985352
2.724400022998452,-2.080578327178955,11.3413667678833
2.7248000260442495,-2.0896501541137695,11.338184356689453
2.725200029090047,-2.098719358444214,11.334991455078125
2.7256000321358442,-2.107786178588867,11.331788063049316
2.7260000351816416,-2.1168503761291504,11.328574180603027
2.726400038227439,-2.1259119510650635,11.325348854064941
2.7268000412732363,-2.1349709033966064,11.322113037109375
2.7272000443190336,-2.1440272331237793,11.318865776062012
2.727600047364831,-2.153081178665161,11.315608024597168
2.7280000504106283,-2.1621322631835938,11.312339782714844
2.7284000534564257,-2.1711807250976562,11.309061050415039
2.728800056502223,-2.118805408477783,11.30579948425293
2.7292000595480204,-2.04784893989563,11.302621841430664
2.7296000625938177,-1.976889729499817,11.299530029296875
2.730000065639615,-1.905928134918213,11.296525001525879
2.7304000686854124,-1.8349641561508179,11.29360580444336
2.7308000717312098,-1.7639979124069214,11.290773391723633
2.731200074777007,-1.6930294036865234,11.288025856018066
2.7316000778228045,-1.6406376361846924,11.28536319732666
2.732000080868602,-1.6496648788452148,11.28271770477295
2.732400083914399,-1.6586899757385254,11.280060768127441
2.7328000869601965,-1.667712926864624,11.27739429473877
2.733200090005994,-1.6767337322235107,11.2747163772583
2.733600093051791,-1.685752511024475,11.272027969360352
2.7340000960975885,-1.694769024848938,11.269328117370605
2.734400099143386,-1.703783392906189,11.266618728637695
2.7348001021891832,-1.712795615196228,11.263897895812988
2.7352001052349806,-1.7218055725097656,11.261165618896484
2.735600108280778,-1.7308135032653809,11.258423805236816
2.7360001113265753,-1.739819049835205,11.255670547485352
2.7364001143723726,-1.748822569847107,11.252906799316406
2.7367998845875263,-1.7578237056732178,11.250131607055664
2.7371998876333237,-1.7668226957321167,11.247345924377441
2.737599890679121,-1.7758195400238037,11.244549751281738
2.7379998937249184,-1.7848140001296997,11.241743087768555
2.7383998967707157,-1.7938063144683838,11.23892593383789
2.738799899816513,-1.8027962446212769,11.23609733581543
2.7391999028623104,-1.811784029006958,11.233258247375488
2.7395999059081078,-1.8207695484161377,11.23040771484375
2.739999908953905,-1.8297526836395264,11.227547645568848
2.7403999119997025,-1.8387335538864136,11.224676132202148
2.7407999150455,-1.8477121591567993,11.221794128417969
2.741199918091297,-1.8566884994506836,11.218901634216309
2.7415999211370945,-1.8656624555587769,11.215997695922852
2.741999924182892,-1.874634027481079,11.21308422088623
2.742399927228689,-1.8836033344268799,11.210159301757812
2.7427999302744865,-1.8925702571868896,11.207223892211914
2.743199933320284,-1.901534914970398,11.204277038574219
2.7435999363660812,-1.9104970693588257,11.20132064819336
2.7439999394118786,-1.919456958770752,11.198352813720703
2.744399942457676,-1.9284144639968872,11.195374488830566
2.7447999455034733,-1.9373695850372314,11.19238567352295
2.7451999485492706,-1.9463223218917847,11.189385414123535
2.745599951595068,-1.9552725553512573,11.186375617980957
2.7459999546408653,-1.9642205238342285,11.183354377746582
2.7463999576866627,-1.9731659889221191,11.180322647094727
2.74679996073246,-1.9821090698242188,11.17728042602539
2.7471999637782574,-1.9910496473312378,11.174226760864258
2.7475999668240547,-1.9999877214431763,11.171163558959961
2.747999969869852,-2.0089235305786133,11.168088912963867
2.7483999729156494,-2.0178565979003906,11.165003776550293
2.7487999759614468,-1.965640902519226,11.16193675994873
2.749199979007244,-1.8945692777633667,11.158952713012695
2.7495999820530415,-1.8234952688217163,11.156055450439453
2.749999985098839,-1.7524189949035645,11.153244972229004
2.750399988144636,-1.6813404560089111,11.150520324707031
2.7507999911904335,-1.6102598905563354,11.147881507873535
2.751199994236231,-1.5391770601272583,11.145329475402832
2.751599997282028,-1.4869458675384521,11.142860412597656
2.7520000003278255,-1.495859146118164,11.140409469604492
2.752400003373623,-1.5047705173492432,11.137948036193848
2.7528000064194202,-1.5136798620224,11.135476112365723
2.7532000094652176,-1.5225871801376343,11.132993698120117
2.753600012511015,-1.5314925909042358,11.130499839782715
2.7540000155568123,-1.540395975112915,11.127995491027832
2.7544000186026096,-1.5492974519729614,11.125480651855469
2.754800021648407,-1.558196783065796,11.122955322265625
2.7552000246942043,-1.5670942068099976,11.1204195022583
2.7556000277400017,-1.5759894847869873,11.117873191833496
2.756000030785799,-1.5848827362060547,11.115315437316895
2.7564000338315964,-1.5937739610671997,11.112747192382812
2.7568000368773937,-1.6026631593704224,11.110169410705566
2.757200039923191,-1.611550211906433,11.107580184936523
2.7576000429689884,-1.6204352378845215,11.104979515075684
2.7580000460147858,-1.6293182373046875,11.10236930847168
2.758400049060583,-1.6381990909576416,11.099748611450195
2.7588000521063805,-1.6470777988433838,11.097116470336914
2.759200055152178,-1.6559544801712036,11.094474792480469
2.759600058197975,-1.664828896522522,11.091821670532227
2.7600000612437725,-1.673701286315918,11.089158058166504
2.76040006428957,-1.682571530342102,11.0864839553833
2.760800067335367,-1.6914396286010742,11.083799362182617
2.7612000703811646,-1.7003055810928345,11.081104278564453
2.761600073426962,-1.7091693878173828,11.078397750854492
2.7620000764727592,-1.7180310487747192,11.075681686401367
2.7624000795185566,-1.7268905639648438,11.072954177856445
2.762800082564354,-1.7357478141784668,11.07021713256836
2.7632000856101513,-1.7446027994155884,11.067468643188477
2.7636000886559486,-1.7534557580947876,11.064709663391113
2.764000091701746,-1.7623063325881958,11.061941146850586
2.7644000947475433,-1.7711548805236816,11.059161186218262
2.7648000977933407,-1.7800010442733765,11.056370735168457
