time[s],iL[A],v out[V]
2.1955999545753,-0.312804639339447,2.2792139053344727
2.1959999576210976,-0.3146277964115143,2.2787184715270996
2.196399960666895,-0.3164505660533905,2.2782208919525146
2.1967999637126923,-0.3182729482650757,2.2777211666107178
2.1971999667584896,-0.32009491324424744,2.277219295501709
2.197599969804287,-0.32191649079322815,2.2767152786254883
2.1979999728500843,-0.3237376809120178,2.2762088775634766
2.1983999758958817,-0.3255584239959717,2.275700569152832
2.198799978941679,-0.3273787796497345,2.2751898765563965
2.1991999819874763,-0.3291987478733063,2.274677038192749
2.1995999850332737,-0.33101826906204224,2.2741620540618896
2.199999988079071,-0.33283740282058716,2.2736449241638184
2.2003999911248684,-0.33465611934661865,2.273125648498535
2.2007999941706657,-0.33647438883781433,2.272603988647461
2.201199997216463,-0.33829227089881897,2.272080421447754
2.2016000002622604,-0.3401097357273102,2.271554470062256
2.202000003308058,-0.3419267535209656,2.271026372909546
2.202400006353855,-0.34374338388442993,2.270496129989624
2.2028000093996525,-0.34555956721305847,2.2699637413024902
2.20320001244545,-0.3473753035068512,2.2694292068481445
2.203600015491247,-0.3491906523704529,2.268892288208008
2.2040000185370445,-0.35100555419921875,2.2683534622192383
2.204400021582842,-0.3528200089931488,2.2678122520446777
2.204800024628639,-0.35463404655456543,2.2672688961029053
2.2052000276744366,-0.35644763708114624,2.2667236328125
2.205600030720234,-0.3582608103752136,2.2661759853363037
2.2060000337660313,-0.3600735068321228,2.2656261920928955
2.2064000368118286,-0.36188578605651855,2.2650742530822754
2.206800039857626,-0.3636976480484009,2.2645199298858643
2.2072000429034233,-0.365509033203125,2.2639636993408203
2.2076000459492207,-0.3673199713230133,2.2634053230285645
2.208000048995018,-0.3691304922103882,2.2628445625305176
2.2084000520408154,-0.37094053626060486,2.262281894683838
2.2088000550866127,-0.3727501332759857,2.261716842651367
2.20920005813241,-0.37455928325653076,2.2611496448516846
2.2096000611782074,-0.3763679563999176,2.260580539703369
2.2100000642240047,-0.32030189037323,2.2600343227386475
2.210400067269802,-0.26423540711402893,2.259575605392456
2.2108000703155994,-0.26604288816452026,2.2591402530670166
2.211200073361397,-0.26785004138946533,2.258702516555786
2.211600076407194,-0.26965680718421936,2.2582626342773438
2.2120000794529915,-0.2714632451534271,2.2578206062316895
2.212400082498789,-0.27326932549476624,2.2573766708374023
2.212800085544586,-0.2750750482082367,2.256930112838745
2.2132000885903835,-0.2768804132938385,2.256481647491455
2.213600091636181,-0.27868542075157166,2.256031036376953
2.2140000946819782,-0.28049007058143616,2.2555782794952393
2.2144000977277756,-0.2822943329811096,2.2551233768463135
2.214800100773573,-0.2840982675552368,2.2546660900115967
2.2152001038193703,-0.285901814699173,2.254206895828247
2.2156001068651676,-0.2877050042152405,2.2537453174591064
2.216000109910965,-0.28950780630111694,2.253281593322754
2.2164001129567623,-0.29131025075912476,2.2528159618377686
2.2168001160025597,-0.29311230778694153,2.252347946166992
2.2171998862177134,-0.29491400718688965,2.251877784729004
2.2175998892635107,-0.29671531915664673,2.2514054775238037
2.217999892309308,-0.29851624369621277,2.2509310245513916
2.2183998953551054,-0.30031681060791016,2.2504544258117676
2.2187998984009027,-0.3021169602870941,2.2499756813049316
2.2191999014467,-0.3039167523384094,2.249494791030884
2.2195999044924974,-0.3057161569595337,2.249011754989624
2.219999907538295,-0.3075151741504669,2.2485265731811523
2.220399910584092,-0.3093138039112091,2.2480392456054688
2.2207999136298895,-0.31111204624176025,2.247549533843994
2.221199916675687,-0.312909871339798,2.2470579147338867
2.221599919721484,-0.31470733880996704,2.2465641498565674
2.2219999227672815,-0.3165043890476227,2.246068000793457
2.222399925813079,-0.3183010220527649,2.245569944381714
2.2227999288588762,-0.32009729743003845,2.245069742202759
2.2231999319046736,-0.3218931555747986,2.2445671558380127
2.223599934950471,-0.3236885964870453,2.244062662124634
2.2239999379962683,-0.32548364996910095,2.243555784225464
2.2243999410420656,-0.3272782862186432,2.243046998977661
2.224799944087863,-0.3290725350379944,2.2425358295440674
2.2251999471336603,-0.33086633682250977,2.2420225143432617
2.2255999501794577,-0.3326597511768341,2.2415072917938232
2.225999953225255,-0.334452748298645,2.2409896850585938
2.2263999562710524,-0.3362453281879425,2.2404701709747314
2.2267999593168497,-0.33803752064704895,2.239948272705078
2.227199962362647,-0.3398292660713196,2.239424467086792
2.2275999654084444,-0.3416205942630768,2.238898277282715
2.2279999684542418,-0.34341150522232056,2.238369941711426
2.228399971500039,-0.3452019691467285,2.237839698791504
2.2287999745458364,-0.34699204564094543,2.237307071685791
2.229199977591634,-0.34878167510032654,2.2367725372314453
2.229599980637431,-0.3505708575248718,2.2362356185913086
2.2299999836832285,-0.2948340177536011,2.2357218265533447
2.230399986729026,-0.2390967756509781,2.235295057296753
2.230799989774823,-0.24088485538959503,2.234891414642334
2.2311999928206205,-0.2426726073026657,2.234485387802124
2.231599995866418,-0.24446003139019012,2.234077215194702
2.2319999989122152,-0.24624712765216827,2.2336671352386475
2.2324000019580126,-0.24803389608860016,2.2332546710968018
2.23280000500381,-0.24982033669948578,2.2328402996063232
2.2332000080496073,-0.25160643458366394,2.2324235439300537
2.2336000110954046,-0.25339221954345703,2.2320048809051514
2.234000014141202,-0.25517764687538147,2.231583833694458
2.2344000171869993,-0.25696274638175964,2.2311606407165527
2.2348000202327967,-0.25874751806259155,2.2307355403900146
2.235200023278594,-0.2605319321155548,2.2303080558776855
2.2356000263243914,-0.2623159885406494,2.2298786640167236
2.2360000293701887,-0.26409971714019775,2.2294468879699707
2.236400032415986,-0.26588311791419983,2.229013204574585
2.2368000354617834,-0.26766616106033325,2.2285773754119873
2.2372000385075808,-0.269448846578598,2.2281391620635986
2.237600041553378,-0.27123117446899414,2.227699041366577
2.2380000445991755,-0.2730131447315216,2.2272565364837646
2.238400047644973,-0.2747947871685028,2.2268121242523193
2.23880005069077,-0.27657604217529297,2.226365566253662
2.2392000537365675,-0.27835696935653687,2.225916862487793
2.239600056782365,-0.2801375091075897,2.225466012954712
2.240000059828162,-0.2819177210330963,2.22501277923584
2.2404000628739595,-0.28369754552841187,2.224557638168335
2.240800065919757,-0.28547701239585876,2.224100351333618
2.2412000689655542,-0.287256121635437,2.2236409187316895
2.2416000720113516,-0.2890348434448242,2.223179340362549
2.242000075057149,-0.2908132076263428,2.2227156162261963
2.2424000781029463,-0.2925911843776703,2.222249746322632
2.2428000811487436,-0.29436880350112915,2.2217819690704346
2.243200084194541,-0.296146035194397,2.2213118076324463
2.2436000872403383,-0.29792287945747375,2.220839500427246
2.2440000902861357,-0.2996993660926819,2.220365285873413
2.244400093331933,-0.301475465297699,2.219888687133789
2.2448000963777304,-0.3032512068748474,2.2194101810455322
2.2452000994235277,-0.3050265312194824,2.2189292907714844
2.245600102469325,-0.3068014681339264,2.2184464931488037
2.2460001055151224,-0.3085760474205017,2.217961549758911
2.2464001085609198,-0.3103502094745636,2.2174744606018066
2.246800111606717,-0.31212401390075684,2.2169852256774902
2.2472001146525145,-0.31389740109443665,2.216493844985962
2.247599884867668,-0.3156704008579254,2.2160003185272217
2.2479998879134655,-0.31744298338890076,2.2155046463012695
2.248399890959263,-0.31921520829200745,2.2150070667266846
2.24879989400506,-0.3209870159626007,2.2145071029663086
2.2491998970508575,-0.32275840640068054,2.2140052318573
2.249599900096655,-0.32452940940856934,2.2135009765625
2.2499999031424522,-0.26894211769104004,2.213019847869873
2.2503999061882496,-0.2133544534444809,2.212625503540039
2.250799909234047,-0.21512441337108612,2.212254047393799
2.2511999122798443,-0.21689406037330627,2.211880683898926
2.2515999153256416,-0.21866342425346375,2.2115049362182617
2.251999918371439,-0.22043247520923615,2.2111270427703857
2.2523999214172363,-0.22220121324062347,2.210747241973877
2.2527999244630337,-0.22396966814994812,2.210365056991577
2.253199927508831,-0.2257378101348877,2.2099809646606445
2.2535999305546284,-0.2275056391954422,2.2095947265625
2.2539999336004257,-0.22927315533161163,2.2092061042785645
2.254399936646223,-0.231040358543396,2.208815574645996
2.2547999396920204,-0.23280726373195648,2.208422899246216
2.2551999427378178,-0.2345738410949707,2.2080283164978027
2.255599945783615,-0.23634010553359985,2.2076313495635986
2.2559999488294125,-0.23810604214668274,2.2072322368621826
2.25639995187521,-0.23987168073654175,2.206831216812134
2.256799954921007,-0.2416369765996933,2.206427812576294
2.2571999579668045,-0.24340195953845978,2.2060225009918213
2.257599961012602,-0.24516661465168,2.2056150436401367
2.257999964058399,-0.24693094193935394,2.2052054405212402
2.2583999671041965,-0.24869494140148163,2.204793691635132
2.258799970149994,-0.25045859813690186,2.2043797969818115
2.2591999731957912,-0.252221941947937,2.2039637565612793
2.2595999762415886,-0.2539849579334259,2.203545570373535
2.259999979287386,-0.25574761629104614,2.203125476837158
2.2603999823331833,-0.2575099468231201,2.2027032375335693
2.2607999853789806,-0.2592719495296478,2.2022786140441895
2.261199988424778,-0.2610335946083069,2.2018520832061768
2.2615999914705753,-0.2627949118614197,2.201423406600952
2.2619999945163727,-0.2645558714866638,2.2009928226470947
2.26239999756217,-0.2663165032863617,2.2005598545074463
2.2628000006079674,-0.2680767774581909,2.200124740600586
2.2632000036537647,-0.2698366940021515,2.1996877193450928
2.263600006699562,-0.2715962529182434,2.1992485523223877
2.2640000097453594,-0.27335548400878906,2.1988072395324707
2.2644000127911568,-0.27511435747146606,2.198363780975342
2.264800015836954,-0.2768728733062744,2.197918176651001
2.2652000188827515,-0.2786310315132141,2.1974704265594482
2.265600021928549,-0.28038883209228516,2.1970207691192627
2.266000024974346,-0.28214624524116516,2.196568727493286
2.2664000280201435,-0.2839033305644989,2.1961147785186768
2.266800031065941,-0.2856600284576416,2.1956586837768555
2.267200034111738,-0.28741639852523804,2.1952004432678223
2.2676000371575356,-0.28917235136032104,2.1947402954101562
2.268000040203333,-0.2909279763698578,2.194277763366699
2.2684000432491302,-0.2926832139492035,2.1938133239746094
2.2688000462949276,-0.29443806409835815,2.1933467388153076
2.269200049340725,-0.29619255661964417,2.192878007888794
2.2696000523865223,-0.29794666171073914,2.1924071311950684
2.2700000554323196,-0.24281015992164612,2.1919586658477783
2.270400058478117,-0.18767333030700684,2.1915972232818604
2.2708000615239143,-0.1894264817237854,2.191257953643799
2.2712000645697117,-0.19117935001850128,2.1909165382385254
2.271600067615509,-0.19293193519115448,2.190573215484619
2.2720000706613064,-0.19468426704406738,2.190227508544922
2.2724000737071037,-0.1964363008737564,2.189879894256592
2.272800076752901,-0.19818806648254395,2.18953013420105
2.2732000797986984,-0.1999395489692688,2.189178228378296
2.2736000828444958,-0.20169074833393097,2.188824415206909
2.274000085890293,-0.20344166457653046,2.1884682178497314
2.2744000889360905,-0.20519229769706726,2.188110113143921
2.274800091981888,-0.20694264769554138,2.1877498626708984
2.275200095027685,-0.20869269967079163,2.187387466430664
2.2756000980734825,-0.2104424685239792,2.1870229244232178
2.27600010111928,-0.21219193935394287,2.1866562366485596
2.276400104165077,-0.21394111216068268,2.1862876415252686
2.2768001072108746,-0.2156900018453598,2.1859169006347656
2.277200110256672,-0.21743857860565186,2.185544013977051
2.2776001133024693,-0.21918687224388123,2.185168981552124
2.2780001163482666,-0.22093485295772552,2.1847918033599854
2.2783998865634203,-0.22268253564834595,2.184412717819214
2.2787998896092176,-0.2244299054145813,2.1840314865112305
2.279199892655015,-0.22617697715759277,2.183648109436035
2.2795998957008123,-0.22792375087738037,2.183262586593628
2.2799998987466097,-0.2296701967716217,2.182874917984009
2.280399901792407,-0.23141634464263916,2.182485342025757
2.2807999048382044,-0.23316217958927155,2.182093381881714
2.2811999078840017,-0.23490768671035767,2.181699514389038
2.281599910929799,-0.2366528958082199,2.1813035011291504
2.2819999139755964,-0.2383977770805359,2.18090558052063
2.2823999170213938,-0.2401423454284668,2.1805052757263184
2.282799920067191,-0.24188658595085144,2.180103063583374
2.2831999231129885,-0.24363049864768982,2.1796987056732178
2.283599926158786,-0.24537409842014313,2.1792924404144287
2.283999929204583,-0.24711737036705017,2.1788837909698486
2.2843999322503805,-0.24886031448841095,2.1784732341766357
2.284799935296178,-0.25060293078422546,2.178060531616211
2.285199938341975,-0.2523452043533325,2.177645683288574
2.2855999413877726,-0.2540871500968933,2.1772286891937256
2.28599994443357,-0.25582876801490784,2.176809787750244
2.2863999474793673,-0.2575700581073761,2.176388740539551
2.2867999505251646,-0.2593109905719757,2.1759655475616455
2.287199953570962,-0.26105159521102905,2.1755402088165283
2.2875999566167593,-0.26279187202453613,2.1751129627227783
2.2879999596625566,-0.26453179121017456,2.1746835708618164
2.288399962708354,-0.26627135276794434,2.1742520332336426
2.2887999657541513,-0.26801058650016785,2.173818349838257
2.2891999687999487,-0.2697494626045227,2.1733827590942383
2.289599971845746,-0.2714879810810089,2.1729447841644287
2.2899999748915434,-0.21703335642814636,2.1725289821624756
2.2903999779373407,-0.16257843375205994,2.172199249267578
2.290799980983138,-0.1643160730600357,2.171891450881958
2.2911999840289354,-0.16605345904827118,2.171581506729126
2.291599987074733,-0.16779060661792755,2.171269655227661
2.29199999012053,-0.16952748596668243,2.1709554195404053
2.2923999931663275,-0.17126412689685822,2.1706392765045166
2.292799996212125,-0.1730005145072937,2.170320987701416
2.293199999257922,-0.1747366487979889,2.1700007915496826
2.2936000023037195,-0.1764725148677826,2.169678211212158
2.294000005349517,-0.178208127617836,2.169353723526001
2.294400008395314,-0.17994347214698792,2.169027090072632
2.2948000114411116,-0.18167856335639954,2.168698310852051
2.295200014486909,-0.18341340124607086,2.168367624282837
2.2956000175327063,-0.1851479560136795,2.168034791946411
2.2960000205785036,-0.18688225746154785,2.1676998138427734
2.296400023624301,-0.18861627578735352,2.167362689971924
2.2968000266700983,-0.1903500258922577,2.1670236587524414
2.2972000297158957,-0.19208350777626038,2.166682481765747
2.297600032761693,-0.19381672143936157,2.166339159011841
2.2980000358074903,-0.19554965198040009,2.1659936904907227
2.2984000388532877,-0.1972823143005371,2.1656463146209717
2.298800041899085,-0.19901469349861145,2.1652965545654297
2.2992000449448824,-0.2007467895746231,2.164945125579834
2.2996000479906797,-0.20247860252857208,2.1645913124084473
2.300000051036477,-0.20421013236045837,2.1642355918884277
2.3004000540822744,-0.20594137907028198,2.1638777256011963
2.300800057128072,-0.2076723426580429,2.163517713546753
2.301200060173869,-0.20940300822257996,2.1631557941436768
2.3016000632196665,-0.21113339066505432,2.1627917289733887
2.302000066265464,-0.2128634750843048,2.1624255180358887
2.302400069311261,-0.21459326148033142,2.1620571613311768
2.3028000723570585,-0.21632276475429535,2.161686897277832
