time[s],iL[A],v out[V]
3.6756000481545925,0.34281620383262634,14.838809967041016
3.67600005120039,0.33094531297683716,14.838361740112305
3.676400054246187,0.319074809551239,14.837899208068848
3.6768000572919846,0.3072046935558319,14.837422370910645
3.677200060337782,0.29533493518829346,14.836931228637695
3.6776000633835793,0.28346559405326843,14.83642578125
3.6780000664293766,0.27159667015075684,14.835906028747559
3.678400069475174,0.25972816348075867,14.835371017456055
3.6788000725209713,0.24786008894443512,14.834822654724121
3.6792000755667686,0.2359924465417862,14.834259986877441
3.679600078612566,0.22412526607513428,14.8336820602417
3.6800000816583633,0.21225856244564056,14.833090782165527
3.6804000847041607,0.20039233565330505,14.83248519897461
3.680800087749958,0.18852658569812775,14.831864356994629
3.6812000907957554,0.17666135728359222,14.831229209899902
3.6816000938415527,0.1647966206073761,14.830580711364746
3.68200009688735,0.15293242037296295,14.829916954040527
3.6824000999331474,0.14106875658035278,14.829238891601562
3.682800102978945,0.1292056441307068,14.828547477722168
3.683200106024742,0.11734309047460556,14.827840805053711
3.6836001090705395,0.1054811105132103,14.827119827270508
3.684000112116337,0.093619704246521,14.826384544372559
3.684400115162134,0.08175889402627945,14.825634956359863
3.684799885377288,0.06989869475364685,14.824871063232422
3.685199888423085,0.0580391064286232,14.824092864990234
3.6855998914688826,0.04618014767765999,14.823301315307617
3.68599989451468,0.034321825951337814,14.822494506835938
3.6863998975604773,0.02246415987610817,14.821673393249512
3.6867999006062746,0.010607154108583927,14.82083797454834
3.687199903652072,-0.0012491767993196845,14.819987297058105
3.6875999066978693,-0.013104822486639023,14.819123268127441
3.6879999097436666,-0.02495977096259594,14.818244934082031
3.688399912789464,-0.03681401163339615,14.817352294921875
3.6887999158352613,0.018222114071249962,14.816479682922363
3.6891999188810587,0.08636925369501114,14.81568717956543
3.689599921926856,0.15451699495315552,14.81497859954834
3.6899999249726534,0.22266526520252228,14.814352035522461
3.6903999280184507,0.29081401228904724,14.81380844116211
3.690799931064248,0.35896316170692444,14.813346862792969
3.6911999341100454,0.4271126389503479,14.812968254089355
3.691599937155843,0.4821520447731018,14.812670707702637
3.69199994020164,0.470302015542984,14.812393188476562
3.6923999432474375,0.4584521949291229,14.812101364135742
3.692799946293235,0.44660264253616333,14.81179428100586
3.693199949339032,0.43475332856178284,14.811473846435547
3.6935999523848295,0.42290428280830383,14.811139106750488
3.693999955430627,0.4110555350780487,14.810789108276367
3.694399958476424,0.3992070257663727,14.810425758361816
3.6947999615222216,0.3873588442802429,14.810047149658203
3.695199964568019,0.37551096081733704,14.80965518951416
3.6955999676138163,0.3636634051799774,14.809247970581055
3.6959999706596136,0.35181617736816406,14.80882740020752
3.696399973705411,0.339969277381897,14.808391571044922
3.6967999767512083,0.32812273502349854,14.807941436767578
3.6971999797970057,0.31627658009529114,14.807477951049805
3.697599982842803,0.3044307827949524,14.806999206542969
3.6979999858886003,0.2925853729248047,14.806506156921387
3.6983999889343977,0.2807403802871704,14.805998802185059
3.698799991980195,0.2688957750797272,14.805477142333984
3.6991999950259924,0.25705161690711975,14.80494213104248
3.6995999980717897,0.24520789086818695,14.804391860961914
3.700000001117587,0.23336459696292877,14.803827285766602
3.7004000041633844,0.2215217649936676,14.803248405456543
3.700800007209182,0.20967940986156464,14.802655220031738
3.701200010254979,0.19783751666545868,14.802047729492188
3.7016000133007765,0.1859961301088333,14.80142593383789
3.702000016346574,0.17415523529052734,14.800789833068848
3.702400019392371,0.16231487691402435,14.800139427185059
3.7028000224381685,0.15047502517700195,14.799474716186523
3.703200025483966,0.13863570988178253,14.798796653747559
3.703600028529763,0.12679694592952728,14.798103332519531
3.7040000315755606,0.114958755671978,14.797395706176758
3.704400034621358,0.10312112420797348,14.796673774719238
3.7048000376671553,0.09128408133983612,14.795937538146973
3.7052000407129526,0.07944762706756592,14.795186996459961
3.70560004375875,0.06761178374290466,14.794422149658203
3.7060000468045473,0.05577655881643295,14.7936429977417
3.7064000498503447,0.043941959738731384,14.79284954071045
3.706800052896142,0.03210800141096115,14.792041778564453
3.7072000559419394,0.020274696871638298,14.791219711303711
3.7076000589877367,0.008442054502665997,14.790383338928223
3.708000062033534,-0.003389912424609065,14.789532661437988
3.7084000650793314,-0.015221193432807922,14.788667678833008
3.7088000681251287,0.03837690129876137,14.787820816040039
3.709200071170926,0.10654695332050323,14.787055015563965
3.7096000742167234,0.17471759021282196,14.786372184753418
3.710000077262521,0.24288873374462128,14.785771369934082
3.710400080308318,0.3110603392124176,14.78525447845459
3.7108000833541155,0.3792323172092438,14.784818649291992
3.711200086399913,0.4474045932292938,14.784466743469238
3.71160008944571,0.5010058283805847,14.784194946289062
3.7120000924915075,0.4891785681247711,14.783942222595215
3.712400095537305,0.47735151648521423,14.783674240112305
3.7128000985831022,0.46552470326423645,14.783392906188965
3.7132001016288996,0.4536980986595154,14.783096313476562
3.713600104674697,0.4418717324733734,14.78278636932373
3.7140001077204943,0.43004563450813293,14.782461166381836
3.7144001107662916,0.41821980476379395,14.782121658325195
3.714800113812089,0.40639424324035645,14.781768798828125
3.7151998840272427,0.3945689797401428,14.781400680541992
3.71559988707304,0.3827440142631531,14.78101921081543
3.7159998901188374,0.3709193468093872,14.780622482299805
3.7163998931646347,0.3590950071811676,14.780211448669434
3.716799896210432,0.34727102518081665,14.779787063598633
3.7171998992562294,0.33544737100601196,14.77934741973877
3.7175999023020267,0.3236240744590759,14.77889347076416
3.717999905347824,0.31180113554000854,14.778426170349121
3.7183999083936214,0.2999785840511322,14.77794361114502
3.718799911439419,0.2881564199924469,14.777446746826172
3.719199914485216,0.276334673166275,14.776936531066895
3.7195999175310135,0.2645133435726166,14.776411056518555
3.719999920576811,0.25269243121147156,14.775871276855469
3.720399923622608,0.24087195098400116,14.775317192077637
3.7207999266684055,0.22905193269252777,14.774749755859375
3.721199929714203,0.2172323614358902,14.77416706085205
3.7215999327600002,0.20541326701641083,14.773571014404297
3.7219999358057976,0.19359464943408966,14.77295970916748
3.722399938851595,0.18177653849124908,14.772334098815918
3.7227999418973923,0.1699589192867279,14.771695137023926
3.7231999449431896,0.1581418216228485,14.771040916442871
3.723599947988987,0.1463252604007721,14.770373344421387
3.7239999510347843,0.13450923562049866,14.76969051361084
3.7243999540805817,0.1226937547326088,14.768994331359863
3.724799957126379,0.1108788400888443,14.76828384399414
3.7251999601721764,0.09906450659036636,14.767558097839355
3.7255999632179737,0.08725075423717499,14.76681900024414
3.725999966263771,0.07543759793043137,14.76606559753418
3.7263999693095684,0.06362505257129669,14.765296936035156
3.7267999723553658,0.05181312561035156,14.764514923095703
3.727199975401163,0.04000183194875717,14.763718605041504
3.7275999784469604,0.028191180899739265,14.762907981872559
3.727999981492758,0.01638118363916874,14.76208209991455
3.728399984538555,0.004571853205561638,14.761242866516113
3.7287999875843525,0.059238772839307785,14.760422706604004
3.72919999063015,0.1274307370185852,14.759684562683105
3.729599993675947,0.1956232488155365,14.759028434753418
3.7299999967217445,0.2638162672519684,14.758454322814941
3.730399999767542,0.3320097029209137,14.757964134216309
3.7308000028133392,0.40020349621772766,14.757555961608887
3.7312000058591366,0.4683975875377655,14.757230758666992
3.731600008904934,0.5230674743652344,14.756986618041992
3.7320000119507313,0.5112619996070862,14.75676155090332
3.7324000149965286,0.4994566738605499,14.756522178649902
3.732800018042326,0.4876515567302704,14.756268501281738
3.7332000210881233,0.47584664821624756,14.756000518798828
3.7336000241339207,0.46404194831848145,14.755719184875488
3.734000027179718,0.4522375166416168,14.755422592163086
3.7344000302255154,0.4404332935810089,14.755111694335938
3.7348000332713127,0.4286293387413025,14.754786491394043
3.73520003631711,0.41682562232017517,14.754447937011719
3.7356000393629074,0.40502220392227173,14.754094123840332
3.7360000424087048,0.39321908354759216,14.7537260055542
3.736400045454502,0.3814162611961365,14.753344535827637
3.7368000485002995,0.36961373686790466,14.752947807312012
3.737200051546097,0.3578115403652191,14.75253677368164
3.737600054591894,0.34600967168807983,14.75211238861084
3.7380000576376915,0.3342081606388092,14.751672744750977
3.738400060683489,0.3224070072174072,14.751219749450684
3.738800063729286,0.3106062114238739,14.750751495361328
3.7392000667750835,0.2988058030605316,14.750269889831543
3.739600069820881,0.28700578212738037,14.749773025512695
3.7400000728666782,0.27520617842674255,14.749262809753418
3.7404000759124756,0.26340699195861816,14.748738288879395
3.740800078958273,0.2516081929206848,14.748198509216309
3.7412000820040703,0.23980985581874847,14.747645378112793
3.7416000850498676,0.22801196575164795,14.747077941894531
3.742000088095665,0.21621453762054443,14.746495246887207
3.7424000911414623,0.20441758632659912,14.745899200439453
3.7428000941872597,0.192621111869812,14.745288848876953
3.743200097233057,0.1808251291513443,14.744664192199707
3.7436001002788544,0.16902965307235718,14.744025230407715
3.7440001033246517,0.15723468363285065,14.743371963500977
3.744400106370449,0.1454402506351471,14.742704391479492
3.7448001094162464,0.13364636898040771,14.742022514343262
3.7452001124620438,0.12185302376747131,14.741326332092285
3.745600115507841,0.11006024479866028,14.740615844726562
3.745999885722995,0.0982680395245552,14.73989200592041
3.746399888768792,0.08647642284631729,14.739152908325195
3.7467998918145895,0.07468540221452713,14.738399505615234
3.747199894860387,0.06289498507976532,14.737632751464844
3.747599897906184,0.05110519379377365,14.73685073852539
3.7479999009519815,0.039316028356552124,14.736055374145508
3.748399903997779,0.02752750739455223,14.735245704650879
3.7487999070435762,0.08100768178701401,14.734453201293945
3.7491999100893736,0.14922040700912476,14.733742713928223
3.749599913135171,0.21743367612361908,14.733114242553711
3.7499999161809683,0.2856473922729492,14.732568740844727
3.7503999192267656,0.353861540555954,14.73210620880127
3.750799922272563,0.422076016664505,14.731725692749023
3.7511999253183603,0.4902907609939575,14.731428146362305
3.7515999283641577,0.5437737703323364,14.731212615966797
3.751999931409955,0.5319888591766357,14.731014251708984
3.7523999344557524,0.5202041268348694,14.730801582336426
3.7527999375015497,0.5084195733070374,14.730574607849121
3.753199940547347,0.49663522839546204,14.73033332824707
3.7535999435931444,0.48485106229782104,14.730077743530273
3.7539999466389418,0.47306710481643677,14.72980785369873
3.754399949684739,0.4612833559513092,14.729524612426758
3.7547999527305365,0.44949987530708313,14.729226112365723
3.755199955776334,0.43771660327911377,14.728913307189941
3.755599958822131,0.4259335994720459,14.72858715057373
3.7559999618679285,0.4141508638858795,14.728245735168457
3.756399964913726,0.402368426322937,14.727890968322754
3.756799967959523,0.390586256980896,14.727520942687988
3.7571999710053205,0.37880438566207886,14.727137565612793
3.757599974051118,0.367022842168808,14.726739883422852
3.7579999770969152,0.355241596698761,14.726326942443848
3.7583999801427126,0.34346070885658264,14.725900650024414
3.75879998318851,0.33168017864227295,14.725460052490234
3.7591999862343073,0.3198999762535095,14.725005149841309
3.7595999892801046,0.30812016129493713,14.724535942077637
3.759999992325902,0.2963407337665558,14.724052429199219
3.7603999953716993,0.2845616936683655,14.723554611206055
3.7607999984174967,0.2727830410003662,14.723042488098145
3.761200001463294,0.26100483536720276,14.722516059875488
3.7616000045090914,0.24922703206539154,14.721975326538086
3.7620000075548887,0.23744966089725494,14.721421241760254
3.762400010600686,0.22567275166511536,14.72085189819336
3.7628000136464834,0.21389630436897278,14.720268249511719
3.7632000166922808,0.2021203339099884,14.719671249389648
3.763600019738078,0.19034484028816223,14.719058990478516
3.7640000227838755,0.17856983840465546,14.718433380126953
3.764400025829673,0.16679534316062927,14.717793464660645
3.76480002887547,0.15502136945724487,14.71713924407959
3.7652000319212675,0.14324793219566345,14.716469764709473
3.765600034967065,0.131475031375885,14.715786933898926
3.766000038012862,0.11970267444849014,14.715089797973633
3.7664000410586596,0.10793088376522064,14.714378356933594
3.766800044104457,0.0961596742272377,14.713652610778809
3.7672000471502542,0.08438904583454132,14.712913513183594
3.7676000501960516,0.0726190134882927,14.712159156799316
3.768000053241849,0.060849595814943314,14.711390495300293
3.7684000562876463,0.04908079281449318,14.71060848236084
3.7688000593334436,0.10280680656433105,14.709844589233398
3.769200062379241,0.17103920876979828,14.709160804748535
3.7696000654250383,0.2392721325159073,14.708560943603516
3.7700000684708357,0.3075054883956909,14.708043098449707
3.770400071516633,0.3757392466068268,14.707608222961426
3.7708000745624304,0.4439733028411865,14.707256317138672
3.7712000776082277,0.5122076272964478,14.706986427307129
3.771600080654025,0.565936267375946,14.706798553466797
3.7720000836998224,0.5541709065437317,14.706628799438477
3.7724000867456198,0.5424056649208069,14.70644474029541
3.772800089791417,0.5306406021118164,14.706245422363281
3.7732000928372145,0.5188757181167603,14.706032752990723
