time[s],iL[A],v out[V]
3.302800003439188,4.72548246383667,62.52739334106445
3.3032000064849854,4.675459861755371,62.529483795166016
3.3036000095307827,4.6254353523254395,62.53150939941406
3.30400001257658,4.6056413650512695,62.533485412597656
3.3044000156223774,4.635613918304443,62.53547668457031
3.3048000186681747,4.665584564208984,62.53750228881836
3.305200021713972,4.695553779602051,62.53956604003906
3.3056000247597694,4.725521564483643,62.54166793823242
3.306000027805567,4.755486965179443,62.54380416870117
3.306400030851364,4.785451412200928,62.54597473144531
3.3068000338971615,4.815413475036621,62.54818344116211
3.307200036942959,4.84537410736084,62.5504264831543
3.307600039988756,4.875332832336426,62.55270767211914
3.3080000430345535,4.905289649963379,62.55502700805664
3.308400046080351,4.935245037078857,62.55738067626953
3.3088000491261482,4.965198040008545,62.55976867675781
3.3092000521719456,4.9951491355896,62.56219482421875
3.309600055217743,5.0250983238220215,62.56465530395508
3.3100000582635403,5.0550456047058105,62.56715393066406
3.3104000613093376,5.084990978240967,62.56968688964844
3.310800064355135,5.11493444442749,62.57225799560547
3.3112000674009323,5.144875526428223,62.57486343383789
3.3116000704467297,5.174814224243164,62.57750701904297
3.312000073492527,5.204751491546631,62.58018493652344
3.3124000765383244,5.234686374664307,62.58290100097656
3.3128000795841217,5.264618873596191,62.58565139770508
3.313200082629919,5.294548988342285,62.588436126708984
3.3136000856757164,5.324477195739746,62.59125900268555
3.3140000887215137,5.354403018951416,62.594120025634766
3.314400091767311,5.384326457977295,62.597015380859375
3.3148000948131084,5.414247989654541,62.599945068359375
3.315200097858906,5.444166660308838,62.60291290283203
3.315600100904703,5.474082946777344,62.605918884277344
3.3160001039505005,5.503997325897217,62.60895538330078
3.316400106996298,5.484140872955322,62.61201477050781
3.316800110042095,5.4340500831604,62.61501693725586
3.3172001130878925,5.3839569091796875,62.617958068847656
3.31760011613369,5.333861351013184,62.62084197998047
3.3179998863488436,5.283763408660889,62.623661041259766
3.318399889394641,5.233663558959961,62.62641906738281
3.3187998924404383,5.183561325073242,62.629119873046875
3.3191998954862356,5.133457183837891,62.63175582885742
3.319599898532033,5.083350658416748,62.634334564208984
3.3199999015778303,5.033242225646973,62.63684844970703
3.3203999046236277,4.9831318855285645,62.639305114746094
3.320799907669425,4.933019161224365,62.64169692993164
3.3211999107152224,4.882905006408691,62.6440315246582
3.3215999137610197,4.832788944244385,62.646305084228516
3.321999916806817,4.782670974731445,62.64851379394531
3.3223999198526144,4.732551097869873,62.650665283203125
3.3227999228984118,4.682429790496826,62.65275573730469
3.323199925944209,4.632307052612305,62.65478515625
3.3235999289900064,4.58218240737915,62.65675354003906
3.323999932035804,4.5653815269470215,62.658668518066406
3.324399935081601,4.595253944396973,62.66060256958008
3.3247999381273985,4.625124454498291,62.662574768066406
3.325199941173196,4.654993534088135,62.664581298828125
3.325599944218993,4.684861183166504,62.6666259765625
3.3259999472647905,4.71472692489624,62.668704986572266
3.326399950310588,4.744591236114502,62.67082214355469
3.3267999533563852,4.774453639984131,62.6729736328125
3.3271999564021826,4.804314613342285,62.6751594543457
3.32759995944798,4.834173202514648,62.67738342285156
3.3279999624937773,4.864030361175537,62.67964172363281
3.3283999655395746,4.893886089324951,62.68193817138672
3.328799968585372,4.923739433288574,62.68427276611328
3.3291999716311693,4.953591346740723,62.68663787841797
3.3295999746769667,4.98344087600708,62.68904495239258
3.329999977722764,5.013288497924805,62.69148254394531
3.3303999807685614,5.043134689331055,62.6939582824707
3.3307999838143587,5.072978496551514,62.69647216796875
3.331199986860156,5.102819919586182,62.69902038574219
3.3315999899059534,5.132659912109375,62.701602935791016
3.3319999929517508,5.162497520446777,62.7042236328125
3.332399995997548,5.192333221435547,62.70688247680664
3.3327999990433455,5.222166538238525,62.709571838378906
3.333200002089143,5.251997947692871,62.712303161621094
3.33360000513494,5.281826972961426,62.715065002441406
3.3340000081807375,5.3116536140441895,62.717864990234375
3.334400011226535,5.34147834777832,62.720703125
3.334800014272332,5.37130069732666,62.723575592041016
3.3352000173181295,5.401120662689209,62.72648239135742
3.335600020363927,5.430938243865967,62.729427337646484
3.3360000234097242,5.460753440856934,62.73240661621094
3.3364000264555216,5.443891525268555,62.735408782958984
3.336800029501319,5.393702030181885,62.73835372924805
3.3372000325471163,5.343510150909424,62.741241455078125
3.3376000355929136,5.293315887451172,62.74406433105469
3.338000038638711,5.243119716644287,62.746829986572266
3.3384000416845083,5.192921161651611,62.74953079223633
3.3388000447303057,5.142720699310303,62.752174377441406
3.339200047776103,5.092517852783203,62.754756927490234
3.3396000508219004,5.042313098907471,62.75727462768555
3.3400000538676977,4.992105960845947,62.759735107421875
3.340400056913495,4.941897392272949,62.76213455200195
3.3408000599592924,4.89168643951416,62.764469146728516
3.3412000630050898,4.8414740562438965,62.766746520996094
3.341600066050887,4.791259765625,62.76896286010742
3.3420000690966845,4.741043567657471,62.771114349365234
3.342400072142482,4.690825939178467,62.77320861816406
3.342800075188279,4.64060640335083,62.77524185180664
3.3432000782340765,4.590385437011719,62.7772102355957
3.343600081279874,4.540163040161133,62.77912139892578
3.344000084325671,4.526159286499023,62.78097915649414
3.3444000873714685,4.555933952331543,62.782859802246094
3.344800090417266,4.58570671081543,62.7847785949707
3.3452000934630632,4.615478515625,62.7867317199707
3.3456000965088606,4.645247936248779,62.788719177246094
3.346000099554658,4.675016403198242,62.79074478149414
3.3464001026004553,4.704782962799072,62.79280471801758
3.3468001056462526,4.734548091888428,62.794898986816406
3.34720010869205,4.76431131362915,62.79703140258789
3.3476001117378473,4.79407262802124,62.79920196533203
3.3480001147836447,4.8238325119018555,62.8014030456543
3.3483998849987984,4.853590488433838,62.803646087646484
3.3487998880445957,4.8833465576171875,62.8059196472168
3.349199891090393,4.913100719451904,62.808231353759766
3.3495998941361904,4.9428534507751465,62.81058120727539
3.3499998971819878,4.972603797912598,62.812965393066406
3.350399900227785,5.002352714538574,62.81538391113281
3.3507999032735825,5.03209924697876,62.817840576171875
3.35119990631938,5.0618438720703125,62.82033157348633
3.351599909365177,5.091586589813232,62.82286071777344
3.3519999124109745,5.1213274002075195,62.82542419433594
3.352399915456772,5.151066303253174,62.82802200317383
3.352799918502569,5.180802822113037,62.830657958984375
3.3531999215483665,5.210536956787109,62.83332824707031
3.353599924594164,5.240269184112549,62.836036682128906
3.3539999276399612,5.2699995040893555,62.83877944946289
3.3543999306857586,5.299727439880371,62.841556549072266
3.354799933731556,5.329452991485596,62.8443717956543
3.3551999367773533,5.359176158905029,62.84722137451172
3.3555999398231506,5.38889741897583,62.8501091003418
3.355999942868948,5.418615818023682,62.853031158447266
3.3563999459147453,5.404552936553955,62.85597610473633
3.3567999489605427,5.354267120361328,62.85886764526367
3.35719995200634,5.30397891998291,62.861698150634766
3.3575999550521374,5.253688335418701,62.86446762084961
3.3579999580979347,5.203395366668701,62.8671760559082
3.358399961143732,5.153100967407227,62.86982345581055
3.3587999641895294,5.102803707122803,62.87240982055664
3.3591999672353268,5.052505016326904,62.87493896484375
3.359599970281124,5.002203941345215,62.877403259277344
3.3599999733269215,4.951900959014893,62.87980651855469
3.360399976372719,4.9015960693359375,62.88214874267578
3.360799979418516,4.851289749145508,62.884429931640625
3.3611999824643135,4.800981044769287,62.88665008544922
3.361599985510111,4.750670909881592,62.88880920410156
3.361999988555908,4.700358867645264,62.890907287597656
3.3623999916017056,4.650045394897461,62.8929443359375
3.362799994647503,4.599730491638184,62.894920349121094
3.3631999976933002,4.549413681030273,62.89683532714844
3.3636000007390976,4.499095439910889,62.89868927001953
3.364000003784895,4.4875311851501465,62.900489807128906
3.3644000068306923,4.517210006713867,62.90231704711914
3.3648000098764896,4.546887397766113,62.90418243408203
3.365200012922287,4.576563358306885,62.90607833862305
3.3656000159680843,4.606237888336182,62.90801239013672
3.3660000190138817,4.635910511016846,62.90998458862305
3.366400022059679,4.665581703186035,62.911991119384766
3.3668000251054764,4.69525146484375,62.914031982421875
3.3672000281512737,4.724919319152832,62.91611099243164
3.367600031197071,4.7545857429504395,62.9182243347168
3.3680000342428684,4.784250259399414,62.920372009277344
3.3684000372886658,4.813912868499756,62.92255783081055
3.368800040334463,4.843574047088623,62.92477798461914
3.3692000433802605,4.873233318328857,62.92703628540039
3.369600046426058,4.902890682220459,62.92932891845703
3.370000049471855,4.932546615600586,62.93165588378906
3.3704000525176525,4.962200164794922,62.93402099609375
3.37080005556345,4.991852283477783,62.93642044067383
3.371200058609247,5.0215020179748535,62.93885803222656
3.3716000616550446,5.051149845123291,62.94132995605469
3.372000064700842,5.080795764923096,62.9438362121582
3.3724000677466393,5.110439777374268,62.946380615234375
3.3728000707924366,5.140081405639648,62.94895935058594
3.373200073838234,5.169721603393555,62.95157241821289
3.3736000768840313,5.199358940124512,62.9542236328125
3.3740000799298286,5.228994846343994,62.9569091796875
3.374400082975626,5.258627891540527,62.959632873535156
3.3748000860214233,5.288259029388428,62.9623908996582
3.3752000890672207,5.317888259887695,62.96518325805664
3.375600092113018,5.347515106201172,62.968013763427734
3.3760000951588154,5.377139568328857,62.97087860107422
3.3764000982046127,5.3655171394348145,62.9737663269043
3.37680010125041,5.315136909484863,62.97660446166992
3.3772001042962074,5.264754295349121,62.9793815612793
3.3776001073420048,5.214369773864746,62.98209762573242
3.378000110387802,5.163983345031738,62.9847526550293
3.3784001134335995,5.1135945320129395,62.98734664916992
3.378799883648753,5.06320333480835,62.9898796081543
3.3791998866945505,5.012810707092285,62.992347717285156
3.379599889740348,4.96241569519043,62.99475860595703
3.379999892786145,4.912018775939941,62.997108459472656
3.3803998958319426,4.86161994934082,62.99939727783203
3.38079989887774,4.811219692230225,63.00162124633789
3.3811999019235373,4.760817527770996,63.003787994384766
3.3815999049693346,4.710413932800293,63.005889892578125
3.381999908015132,4.660007953643799,63.007930755615234
3.3823999110609293,4.609601020812988,63.00991439819336
3.3827999141067266,4.559192180633545,63.01183319091797
3.383199917152524,4.508781909942627,63.01369094848633
3.3835999201983213,4.458370685577393,63.01548767089844
3.3839999232441187,4.449674129486084,63.01723861694336
3.384399926289916,4.479259967803955,63.019012451171875
3.3847999293357134,4.508843898773193,63.02082061767578
3.3851999323815107,4.538426399230957,63.022666931152344
3.385599935427308,4.568007469177246,63.0245475769043
3.3859999384731054,4.5975871086120605,63.026466369628906
3.386399941518903,4.6271653175354,63.028419494628906
3.3867999445647,4.656741619110107,63.0304069519043
3.3871999476104975,4.68631649017334,63.032432556152344
3.387599950656295,4.715889930725098,63.03449249267578
3.387999953702092,4.745461463928223,63.03658676147461
3.3883999567478895,4.775031089782715,63.038719177246094
3.388799959793687,4.804599285125732,63.04088592529297
3.389199962839484,4.834166049957275,63.0430908203125
3.3895999658852816,4.863730430603027,63.045326232910156
3.389999968931079,4.893293380737305,63.047603607177734
3.3903999719768763,4.922854423522949,63.04991149902344
3.3907999750226736,4.952413558959961,63.0522575378418
3.391199978068471,4.98197078704834,63.05463790893555
3.3915999811142683,5.011526107788086,63.05705642700195
3.3919999841600657,5.041079521179199,63.05950927734375
3.392399987205863,5.07063102722168,63.06199645996094
3.3927999902516603,5.100180149078369,63.06452178955078
3.3931999932974577,5.129727363586426,63.067081451416016
3.393599996343255,5.15927267074585,63.06967544555664
3.3939999993890524,5.188816070556641,63.07230758666992
3.3944000024348497,5.218357086181641,63.074974060058594
3.394800005480647,5.247896194458008,63.07767868041992
3.3952000085264444,5.277432918548584,63.080413818359375
3.395600011572242,5.306967258453369,63.083187103271484
3.396000014618039,5.3364996910095215,63.08599853515625
3.3964000176638365,5.327746868133545,63.08883285522461
3.396800020709634,5.2772746086120605,63.091617584228516
3.397200023755431,5.226800441741943,63.09434127807617
3.3976000268012285,5.176323890686035,63.09700393676758
3.398000029847026,5.125844955444336,63.099605560302734
3.398400032892823,5.075364112854004,63.10214614868164
3.3988000359386206,5.024881839752197,63.1046257019043
3.399200038984418,4.9743971824646,63.1070442199707
3.3996000420302153,4.923910140991211,63.10940170288086
3.4000000450760126,4.873422145843506,63.1116943359375
3.40040004812181,4.82293176651001,63.113929748535156
3.4008000511676073,4.772439956665039,63.1161003112793
3.4012000542134047,4.7219462394714355,63.11820983886719
3.401600057259202,4.671450614929199,63.120262145996094
3.4020000603049994,4.620953559875488,63.122249603271484
3.4024000633507967,4.570455074310303,63.124176025390625
3.402800066396594,4.519955158233643,63.126041412353516
3.4032000694423914,4.46945333480835,63.127845764160156
3.4036000724881887,4.41895055770874,63.12958908081055
3.404000075533986,4.4119977951049805,63.13128662109375
3.4044000785797834,4.441492080688477,63.13300704956055
3.404800081625581,4.470984935760498,63.134765625
