time[s],iL[A],v out[V]
3.747599897906184,8.74614429473877,96.50019836425781
3.7479999009519815,8.748942375183105,96.50592803955078
3.748399903997779,8.751734733581543,96.51165771484375
3.7487999070435762,8.754523277282715,96.51739501953125
3.7491999100893736,8.757307052612305,96.52313232421875
3.749599913135171,8.760086059570312,96.52887725830078
3.7499999161809683,8.762861251831055,96.53461456298828
3.7503999192267656,8.765630722045898,96.54036712646484
3.750799922272563,8.768396377563477,96.5461196899414
3.7511999253183603,8.771157264709473,96.55187225341797
3.7515999283641577,8.773913383483887,96.55762481689453
3.751999931409955,8.776664733886719,96.56338500976562
3.7523999344557524,8.779412269592285,96.56915283203125
3.7527999375015497,8.782154083251953,96.57491302490234
3.753199940547347,8.784892082214355,96.5806884765625
3.7535999435931444,8.787625312805176,96.58645629882812
3.7539999466389418,8.790353775024414,96.59223175048828
3.754399949684739,8.79307746887207,96.59800720214844
3.7547999527305365,8.795797348022461,96.60379028320312
3.755199955776334,8.798511505126953,96.60957336425781
3.755599958822131,8.80122184753418,96.61536407470703
3.7559999618679285,8.803927421569824,96.62115478515625
3.756399964913726,8.806628227233887,96.62694549560547
3.756799967959523,8.809324264526367,96.63274383544922
3.7571999710053205,8.812015533447266,96.63854217529297
3.757599974051118,8.814702033996582,96.64434051513672
3.7579999770969152,8.817384719848633,96.650146484375
3.7583999801427126,8.820061683654785,96.65595245361328
3.75879998318851,8.822734832763672,96.6617660522461
3.7591999862343073,8.825403213500977,96.6675796508789
3.7595999892801046,8.792922973632812,96.67338562011719
3.759999992325902,8.715581893920898,96.67911529541016
3.7603999953716993,8.638236045837402,96.68475341796875
3.7607999984174967,8.61021900177002,96.6903076171875
3.761200001463294,8.61286449432373,96.69586181640625
3.7616000045090914,8.61550521850586,96.70142364501953
3.7620000075548887,8.618142127990723,96.70698547363281
3.762400010600686,8.620774269104004,96.7125473022461
3.7628000136464834,8.623401641845703,96.71810913085938
3.7632000166922808,8.626025199890137,96.72367858886719
3.763600019738078,8.628643989562988,96.72925567626953
3.7640000227838755,8.631258010864258,96.73482513427734
3.764400025829673,8.633868217468262,96.74040985107422
3.76480002887547,8.636473655700684,96.74598693847656
3.7652000319212675,8.639074325561523,96.75157165527344
3.765600034967065,8.641671180725098,96.75715637207031
3.766000038012862,8.64426326751709,96.76274871826172
3.7664000410586596,8.6468505859375,96.76834106445312
3.766800044104457,8.649434089660645,96.77393341064453
3.7672000471502542,8.652012825012207,96.77953338623047
3.7676000501960516,8.654586791992188,96.7851333618164
3.768000053241849,8.657155990600586,96.79073333740234
3.7684000562876463,8.659721374511719,96.79634094238281
3.7688000593334436,8.66228199005127,96.80195617675781
3.769200062379241,8.664837837219238,96.80756378173828
3.7696000654250383,8.667389869689941,96.81317901611328
3.7700000684708357,8.669937133789062,96.81879425048828
3.770400071516633,8.672479629516602,96.82441711425781
3.7708000745624304,8.675018310546875,96.83003997802734
3.7712000776082277,8.677552223205566,96.8356704711914
3.771600080654025,8.680081367492676,96.84129333496094
3.7720000836998224,8.682605743408203,96.84693145751953
3.7724000867456198,8.685126304626465,96.8525619506836
3.772800089791417,8.687642097473145,96.85820007324219
3.7732000928372145,8.690153121948242,96.86383819580078
3.773600095883012,8.692659378051758,96.8694839477539
3.774000098928809,8.695161819458008,96.87512969970703
3.7744001019746065,8.697659492492676,96.88077545166016
3.774800105020404,8.700152397155762,96.88642883300781
3.775200108066201,8.702640533447266,96.89208221435547
3.7756001111119986,8.705124855041504,96.89773559570312
3.776000114157796,8.70760440826416,96.90339660644531
3.7763998843729496,8.710079193115234,96.9090576171875
3.776799887418747,8.712550163269043,96.91472625732422
3.7771998904645443,8.71501636505127,96.92039489746094
3.7775998935103416,8.717477798461914,96.92606353759766
3.777999896556139,8.719934463500977,96.93173217773438
3.7783998996019363,8.722386360168457,96.93740844726562
3.7787999026477337,8.724834442138672,96.94308471679688
3.779199905693531,8.727277755737305,96.94876861572266
3.7795999087393284,8.69904899597168,96.9544448852539
3.7799999117851257,8.621482849121094,96.96004486083984
3.780399914830923,8.543912887573242,96.9655532836914
3.7807999178767204,8.519838333129883,96.97098541259766
3.7811999209225178,8.522259712219238,96.9764175415039
3.781599923968315,8.524676322937012,96.98184967041016
3.7819999270141125,8.527088165283203,96.9872817993164
3.78239993005991,8.529496192932129,96.99272155761719
3.782799933105707,8.531900405883789,96.9981689453125
3.7831999361515045,8.534299850463867,97.00360870361328
3.783599939197302,8.536694526672363,97.0090560913086
3.783999942243099,8.539085388183594,97.0145034790039
3.7843999452888966,8.541471481323242,97.01995849609375
3.784799948334694,8.543852806091309,97.0254135131836
3.7851999513804913,8.54623031616211,97.03086853027344
3.7855999544262886,8.548604011535645,97.03633117675781
3.785999957472086,8.550972938537598,97.04179382324219
3.7863999605178833,8.553337097167969,97.04725646972656
3.7867999635636806,8.555696487426758,97.05272674560547
3.787199966609478,8.558052062988281,97.05819702148438
3.7875999696552753,8.560403823852539,97.06366729736328
3.7879999727010727,8.562750816345215,97.06914520263672
3.78839997574687,8.565093040466309,97.07462310791016
3.7887999787926674,8.567431449890137,97.0801010131836
3.7891999818384647,8.569765090942383,97.08558654785156
3.789599984884262,8.572093963623047,97.09107208251953
3.7899999879300594,8.574419021606445,97.0965576171875
3.790399990975857,8.576740264892578,97.10205078125
3.790799994021654,8.579055786132812,97.1075439453125
3.7911999970674515,8.581367492675781,97.113037109375
3.791600000113249,8.583675384521484,97.11853790283203
3.792000003159046,8.585978507995605,97.12403869628906
3.7924000062048435,8.588276863098145,97.1295394897461
3.792800009250641,8.590570449829102,97.13504791259766
3.793200012296438,8.592860221862793,97.14055633544922
3.7936000153422356,8.595146179199219,97.14606475830078
3.794000018388033,8.597427368164062,97.15158081054688
3.7944000214338303,8.599703788757324,97.15709686279297
3.7948000244796276,8.601975440979004,97.16261291503906
3.795200027525425,8.604243278503418,97.16812896728516
3.7956000305712223,8.60650634765625,97.17365264892578
3.7960000336170197,8.608765602111816,97.17918395996094
3.796400036662817,8.6110200881958,97.18470764160156
3.7968000397086143,8.613269805908203,97.19023895263672
3.7972000427544117,8.61551570892334,97.19577026367188
3.797600045800209,8.617756843566895,97.20130920410156
3.7980000488460064,8.619993209838867,97.20684814453125
3.7984000518918037,8.622225761413574,97.21238708496094
3.798800054937601,8.6244535446167,97.21792602539062
3.7992000579833984,8.626676559448242,97.22347259521484
3.799600061029196,8.602396965026855,97.22901916503906
3.800000064074993,8.524611473083496,97.23448181152344
3.8004000671207905,8.446822166442871,97.23985290527344
3.800800070166588,8.426595687866211,97.24516296386719
3.801200073212385,8.428796768188477,97.2504653930664
3.8016000762581825,8.430994033813477,97.25577545166016
3.80200007930398,8.433187484741211,97.26107788085938
3.802400082349777,8.43537712097168,97.26639556884766
3.8028000853955746,8.437561988830566,97.2717056274414
3.803200088441372,8.439742088317871,97.27702331542969
3.8036000914871693,8.44191837310791,97.28234100341797
3.8040000945329666,8.444089889526367,97.28765869140625
3.804400097578764,8.446257591247559,97.29298400878906
3.8048001006245613,8.448421478271484,97.29830932617188
3.8052001036703587,8.450580596923828,97.30363464355469
3.805600106716156,8.452735900878906,97.30896759033203
3.8060001097619534,8.454886436462402,97.31430053710938
3.8064001128077507,8.457033157348633,97.31963348388672
3.806800115853548,8.459175109863281,97.32496643066406
3.8071998860687017,8.461313247680664,97.33030700683594
3.807599889114499,8.463446617126465,97.33564758300781
3.8079998921602964,8.465576171875,97.34099578857422
3.808399895206094,8.467700958251953,97.34634399414062
3.808799898251891,8.46982192993164,97.35169219970703
3.8091999012976885,8.471938133239746,97.35704040527344
3.809599904343486,8.474050521850586,97.36239624023438
3.809999907389283,8.476158142089844,97.36775207519531
3.8103999104350805,8.478261947631836,97.37310791015625
3.810799913480878,8.480360984802246,97.37846374511719
3.8111999165266752,8.48245620727539,97.38382720947266
3.8115999195724726,8.48454761505127,97.38919067382812
3.81199992261827,8.48663330078125,97.39456176757812
3.8123999256640673,8.488716125488281,97.3999252319336
3.8127999287098646,8.49079418182373,97.40530395507812
3.813199931755662,8.492867469787598,97.41067504882812
3.8135999348014593,8.4949369430542,97.41604614257812
3.8139999378472567,8.497001647949219,97.42142486572266
3.814399940893054,8.499062538146973,97.42681121826172
3.8147999439388514,8.501118659973145,97.43218994140625
3.8151999469846487,8.50317096710205,97.43757629394531
3.815599950030446,8.505218505859375,97.44296264648438
3.8159999530762434,8.507262229919434,97.44834899902344
3.8163999561220407,8.50930118560791,97.45374298095703
3.816799959167838,8.511336326599121,97.45913696289062
3.8171999622136354,8.51336669921875,97.46453094482422
3.817599965259433,8.515393257141113,97.46993255615234
3.81799996830523,8.517415046691895,97.47532653808594
3.8183999713510275,8.519432067871094,97.48072814941406
3.818799974396825,8.521446228027344,97.48613739013672
3.819199977442622,8.523454666137695,97.49153900146484
3.8195999804884195,8.503026962280273,97.4969482421875
3.819999983534217,8.425026893615723,97.50228118896484
3.8203999865800142,8.347023010253906,97.50752258300781
3.8207999896258116,8.330509185791016,97.5126953125
3.821199992671609,8.332496643066406,97.51786804199219
3.8215999957174063,8.334480285644531,97.5230484008789
3.8219999987632036,8.336459159851074,97.5282211303711
3.822400001809001,8.338435173034668,97.53340148925781
3.8228000048547983,8.34040641784668,97.53858947753906
3.8232000079005957,8.34237289428711,97.54376983642578
3.823600010946393,8.34433650970459,97.54895782470703
3.8240000139921904,8.346295356750488,97.55414581298828
3.8244000170379877,8.348249435424805,97.55933380126953
3.824800020083785,8.350199699401855,97.56452941894531
3.8252000231295824,8.35214614868164,97.5697250366211
3.8256000261753798,8.35408878326416,97.57492065429688
3.826000029221177,8.356026649475098,97.58012390136719
3.8264000322669744,8.357959747314453,97.58531951904297
3.826800035312772,8.35988998413086,97.59052276611328
3.827200038358569,8.361815452575684,97.59573364257812
3.8276000414043665,8.363737106323242,97.60093688964844
3.828000044450164,8.365653991699219,97.60614776611328
3.828400047495961,8.36756706237793,97.61135864257812
3.8288000505417585,8.369475364685059,97.61656951904297
3.829200053587556,8.371380805969238,97.62178802490234
3.8296000566333532,8.37328052520752,97.62700653076172
3.8300000596791506,8.375177383422852,97.6322250366211
3.830400062724948,8.377069473266602,97.637451171875
3.8308000657707453,8.37895679473877,97.64266967773438
3.8312000688165426,8.380841255187988,97.64789581298828
3.83160007186234,8.382720947265625,97.65312957763672
3.8320000749081373,8.38459587097168,97.65835571289062
3.8324000779539347,8.386466979980469,97.66358947753906
3.832800080999732,8.388334274291992,97.6688232421875
3.8332000840455294,8.390196800231934,97.67405700683594
3.8336000870913267,8.39205551147461,97.6792984008789
3.834000090137124,8.39391040802002,97.68453216552734
3.8344000931829214,8.395760536193848,97.68977355957031
3.8348000962287188,8.39760684967041,97.69502258300781
3.835200099274516,8.39944839477539,97.70026397705078
3.8356001023203135,8.401286125183105,97.70551300048828
3.836000105366111,8.403120040893555,97.71076202392578
3.836400108411908,8.404949188232422,97.71601867675781
3.8368001114577055,8.406773567199707,97.72126770019531
3.837200114503503,8.408595085144043,97.72652435302734
3.8375998847186565,8.410411834716797,97.73178100585938
3.837999887764454,8.412223815917969,97.73704528808594
3.8383998908102512,8.414031982421875,97.74230194091797
3.8387998938560486,8.415836334228516,97.74756622314453
3.839199896901846,8.417635917663574,97.7528305053711
3.8395998999476433,8.400925636291504,97.75809478759766
3.8399999029934406,8.32271671295166,97.76329803466797
3.840399906039238,8.24450397491455,97.76840209960938
3.8407999090850353,8.231742858886719,97.77344512939453
3.8411999121308327,8.233522415161133,97.77848052978516
3.84159991517663,8.235297203063965,97.78352355957031
3.8419999182224274,8.237069129943848,97.78856658935547
3.8423999212682247,8.238836288452148,97.79361724853516
3.842799924314022,8.240598678588867,97.79866790771484
3.8431999273598194,8.242358207702637,97.8037109375
3.8435999304056168,8.244112968444824,97.80876922607422
3.843999933451414,8.245863914489746,97.8138198852539
3.8443999364972115,8.247611045837402,97.81887817382812
3.844799939543009,8.249353408813477,97.82393646240234
3.845199942588806,8.251092910766602,97.82899475097656
3.8455999456346035,8.252827644348145,97.83405303955078
3.845999948680401,8.254557609558105,97.83911895751953
3.846399951726198,8.256284713745117,97.84418487548828
3.8467999547719955,8.258007049560547,97.84925079345703
3.847199957817793,8.259725570678711,97.85431671142578
3.8475999608635902,8.26144027709961,97.85939025878906
3.8479999639093876,8.263151168823242,97.86446380615234
3.848399966955185,8.264857292175293,97.86953735351562
3.8487999700009823,8.266559600830078,97.8746109008789
3.8491999730467796,8.268258094787598,97.87969207763672
3.849599976092577,8.269951820373535,97.88477325439453
3.8499999791383743,8.271642684936523,97.88985443115234
3.8503999821841717,8.27332878112793,97.89493560791016
3.850799985229969,8.275010108947754,97.90001678466797
3.8511999882757664,8.276688575744629,97.90510559082031
3.8515999913215637,8.278362274169922,97.91019439697266
3.851999994367361,8.28003215789795,97.915283203125
3.8523999974131584,8.281698226928711,97.92037963867188
