time[s],iL[A],v out[V]
3.642000025138259,0.43279266357421875,2.1753487586975098
3.6424000281840563,0.43105220794677734,2.1757466793060303
3.6428000312298536,0.42931145429611206,2.176142692565918
3.643200034275651,0.4275704026222229,2.1765363216400146
3.6436000373214483,0.4258289933204651,2.1769278049468994
3.6440000403672457,0.4240873157978058,2.1773173809051514
3.644400043413043,0.4223453104496002,2.1777045726776123
3.6448000464588404,0.4206029772758484,2.1780898571014404
3.6452000495046377,0.4188603460788727,2.1784727573394775
3.645600052550435,0.4171174168586731,2.178853750228882
3.6460000555962324,0.41537418961524963,2.179232597351074
3.6464000586420298,0.4136306643486023,2.1796090602874756
3.646800061687827,0.4118868112564087,2.179983615875244
3.6472000647336245,0.4101426899433136,2.180356025695801
3.647600067779422,0.40839824080467224,2.1807262897491455
3.648000070825219,0.4066535234451294,2.1810944080352783
3.6484000738710165,0.40490850806236267,2.18146014213562
3.648800076916814,0.40316319465637207,2.181823968887329
3.649200079962611,0.4014175832271576,2.182185649871826
3.6496000830084085,0.39967167377471924,2.1825451850891113
3.650000086054206,0.43460458517074585,2.182912826538086
3.6504000891000032,0.4695371687412262,2.18334698677063
3.6508000921458006,0.4677903354167938,2.183789014816284
3.651200095191598,0.4660431146621704,2.1842288970947266
3.6516000982373953,0.46429556608200073,2.184666633605957
3.6520001012831926,0.4625476598739624,2.1851022243499756
3.65240010432899,0.4607993960380554,2.1855356693267822
3.6528001073747873,0.4590508043766022,2.185966968536377
3.6532001104205847,0.4573018550872803,2.1863961219787598
3.653600113466382,0.4555525481700897,2.1868231296539307
3.6539998836815357,0.4538029432296753,2.1872479915618896
3.654399886727333,0.4520529806613922,2.1876707077026367
3.6547998897731304,0.4503026604652405,2.188091516494751
3.6551998928189278,0.4485520124435425,2.188509941101074
3.655599895864725,0.4468010365962982,2.1889262199401855
3.6559998989105225,0.4450497329235077,2.189340353012085
3.65639990195632,0.4432981014251709,2.1897523403167725
3.656799905002117,0.44154614210128784,2.190162181854248
3.6571999080479145,0.4397938549518585,2.1905698776245117
3.657599911093712,0.43804121017456055,2.1909754276275635
3.657999914139509,0.4362882971763611,2.1913788318634033
3.6583999171853065,0.43453502655029297,2.1917800903320312
3.658799920231104,0.4327814280986786,2.1921792030334473
3.6591999232769012,0.43102753162384033,2.1925761699676514
3.6595999263226986,0.4292733073234558,2.1929712295532227
3.659999929368496,0.4275187849998474,2.193363904953003
3.6603999324142933,0.42576393485069275,2.1937544345855713
3.6607999354600906,0.4240087866783142,2.1941428184509277
3.661199938505888,0.4222533106803894,2.1945290565490723
3.6615999415516853,0.4204975366592407,2.194913148880005
3.6619999445974827,0.4187414348125458,2.1952950954437256
3.66239994764328,0.41698506474494934,2.1956748962402344
3.6627999506890774,0.41522836685180664,2.1960525512695312
3.6631999537348747,0.41347137093544006,2.196427822113037
3.663599956780672,0.4117140769958496,2.19680118560791
3.6639999598264694,0.4099564850330353,2.1971724033355713
3.6643999628722668,0.40819862484931946,2.1975414752960205
3.664799965918064,0.4064404368400574,2.197908401489258
3.6651999689638615,0.4046819508075714,2.198272943496704
3.665599972009659,0.40292319655418396,2.1986355781555176
3.665999975055456,0.40116414427757263,2.198996067047119
3.6663999781012535,0.3994047939777374,2.1993541717529297
3.666799981147051,0.39764517545700073,2.1997103691101074
3.667199984192848,0.39588525891304016,2.2000644207000732
3.6675999872386456,0.3941250741481781,2.200416088104248
3.667999990284443,0.39236459136009216,2.20076584815979
3.6683999933302402,0.39060384035110474,2.201113224029541
3.6687999963760376,0.3888428211212158,2.20145845413208
3.669199999421835,0.387081503868103,2.2018017768859863
3.6696000024676323,0.38531994819641113,2.2021427154541016
3.6700000055134296,0.4203636646270752,2.2024919986724854
3.670400008559227,0.4554070830345154,2.2029075622558594
3.6708000116050243,0.4536445736885071,2.203331470489502
3.6712000146508217,0.4518817365169525,2.2037529945373535
3.671600017696619,0.4501185715198517,2.204172372817993
3.6720000207424164,0.4483550786972046,2.204589605331421
3.6724000237882137,0.44659122824668884,2.205004930496216
3.672800026834011,0.44482704997062683,2.2054178714752197
3.6732000298798084,0.44306254386901855,2.2058286666870117
3.6736000329256058,0.4412977397441864,2.206237316131592
3.674000035971403,0.4395325779914856,2.20664381980896
3.6744000390172005,0.4377670884132385,2.207048177719116
3.674800042062998,0.4360013008117676,2.2074501514434814
3.675200045108795,0.43423518538475037,2.207850217819214
3.6756000481545925,0.4324687421321869,2.2082481384277344
3.67600005120039,0.43070200085639954,2.208643674850464
3.676400054246187,0.42893490195274353,2.2090373039245605
3.6768000572919846,0.42716753482818604,2.209428548812866
3.677200060337782,0.4253998398780823,2.20981764793396
3.6776000633835793,0.42363181710243225,2.210204601287842
3.6780000664293766,0.42186349630355835,2.210589647293091
3.678400069475174,0.42009487748146057,2.210972309112549
3.6788000725209713,0.4183259606361389,2.211352825164795
3.6792000755667686,0.416556715965271,2.21173095703125
3.679600078612566,0.4147871732711792,2.2121071815490723
3.6800000816583633,0.4130173325538635,2.2124812602996826
3.6804000847041607,0.411247193813324,2.212853193283081
3.680800087749958,0.40947675704956055,2.2132227420806885
3.6812000907957554,0.40770605206489563,2.213590383529663
3.6816000938415527,0.40593501925468445,2.2139556407928467
3.68200009688735,0.4041637182235718,2.2143187522888184
3.6824000999331474,0.40239211916923523,2.214679718017578
3.682800102978945,0.4006202220916748,2.215038537979126
3.683200106024742,0.3988480567932129,2.215395212173462
3.6836001090705395,0.3970755934715271,2.215749740600586
3.684000112116337,0.3953028619289398,2.216102123260498
3.684400115162134,0.39352983236312866,2.2164523601531982
3.684799885377288,0.391756534576416,2.2168002128601074
3.685199888423085,0.3899829387664795,2.217146158218384
3.6855998914688826,0.38820910453796387,2.217489719390869
3.68599989451468,0.38643497228622437,2.2178311347961426
3.6863998975604773,0.3846605718135834,2.218170404434204
3.6867999006062746,0.3828859031200409,2.2185075283050537
3.687199903652072,0.3811109662055969,2.2188425064086914
3.6875999066978693,0.37933576107025146,2.219175338745117
3.6879999097436666,0.3775602877140045,2.219506025314331
3.688399912789464,0.3757845461368561,2.219834566116333
3.6887999158352613,0.37400853633880615,2.220160722732544
3.6891999188810587,0.3722322881221771,2.220484972000122
3.689599921926856,0.3704557716846466,2.220806837081909
3.6899999249726534,0.405520498752594,2.2211368083953857
3.6903999280184507,0.4405849575996399,2.2215335369110107
3.690799931064248,0.43880757689476013,2.221938133239746
3.6911999341100454,0.4370298385620117,2.2223408222198486
3.691599937155843,0.4352518320083618,2.22274112701416
3.69199994020164,0.43347346782684326,2.2231392860412598
3.6923999432474375,0.43169480562210083,2.2235352993011475
3.692799946293235,0.42991581559181213,2.2239291667938232
3.693199949339032,0.4281364977359772,2.224320888519287
3.6935999523848295,0.42635688185691833,2.22471022605896
3.693999955430627,0.4245769679546356,2.22509765625
3.694399958476424,0.42279672622680664,2.225482702255249
3.6947999615222216,0.42101621627807617,2.225865602493286
3.695199964568019,0.41923534870147705,2.2262463569641113
3.6955999676138163,0.41745421290397644,2.2266249656677246
3.6959999706596136,0.41567274928092957,2.227001428604126
3.696399973705411,0.4138910174369812,2.2273755073547363
3.6967999767512083,0.4121089577674866,2.227747678756714
3.6971999797970057,0.41032660007476807,2.2281174659729004
3.697599982842803,0.40854397416114807,2.228485107421875
3.6979999858886003,0.4067610204219818,2.2288506031036377
3.6983999889343977,0.40497779846191406,2.2292139530181885
3.698799991980195,0.4031943082809448,2.2295749187469482
3.6991999950259924,0.4014104902744293,2.229933977127075
3.6995999980717897,0.39962640404701233,2.230290651321411
3.700000001117587,0.39784201979637146,2.230645179748535
3.7004000041633844,0.3960573673248291,2.2309975624084473
3.700800007209182,0.39427241683006287,2.2313477993011475
3.701200010254979,0.39248719811439514,2.2316958904266357
3.7016000133007765,0.3907017111778259,2.232041597366333
3.702000016346574,0.38891592621803284,2.2323853969573975
3.702400019392371,0.38712990283966064,2.232726812362671
3.7028000224381685,0.3853435814380646,2.2330660820007324
3.703200025483966,0.383556991815567,2.233403205871582
3.703600028529763,0.38177013397216797,2.2337379455566406
3.7040000315755606,0.37998300790786743,2.2340707778930664
3.704400034621358,0.3781956136226654,2.234401226043701
3.7048000376671553,0.3764079809188843,2.234729766845703
3.7052000407129526,0.3746200501918793,2.235055923461914
3.70560004375875,0.37283188104629517,2.235379934310913
3.7060000468045473,0.37104344367980957,2.235701560974121
3.7064000498503447,0.3692547678947449,2.2360212802886963
3.706800052896142,0.3674658238887787,2.2363386154174805
3.7072000559419394,0.365676611661911,2.2366538047790527
3.7076000589877367,0.36388716101646423,2.236966848373413
3.708000062033534,0.36209747195243835,2.2372777462005615
3.7084000650793314,0.360307514667511,2.237586498260498
3.7088000681251287,0.3585173189640045,2.2378928661346436
3.709200071170926,0.35672688484191895,2.2381973266601562
3.7096000742167234,0.3549362123012543,2.238499402999878
3.710000077262521,0.3901277780532837,2.238809585571289
3.710400080308318,0.42531904578208923,2.2391867637634277
3.7108000833541155,0.4235275387763977,2.2395718097686768
3.711200086399913,0.4217357337474823,2.239954948425293
3.71160008944571,0.419943630695343,2.240335702896118
3.7120000924915075,0.41815119981765747,2.2407143115997314
3.712400095537305,0.41635847091674805,2.241090774536133
3.7128000985831022,0.41456544399261475,2.241464853286743
3.7132001016288996,0.41277214884757996,2.2418370246887207
3.713600104674697,0.4109785258769989,2.2422068119049072
3.7140001077204943,0.40918460488319397,2.242574453353882
3.7144001107662916,0.40739041566848755,2.2429399490356445
3.714800113812089,0.40559589862823486,2.243303060531616
3.7151998840272427,0.4038011133670807,2.243664264678955
3.71559988707304,0.40200603008270264,2.244023084640503
3.7159998901188374,0.4002106785774231,2.244379758834839
3.7163998931646347,0.3984150290489197,2.244734287261963
3.716799896210432,0.39661911129951477,2.245086431503296
3.7171998992562294,0.394822895526886,2.245436429977417
3.7175999023020267,0.3930264115333557,2.245784282684326
3.717999905347824,0.39122962951660156,2.2461299896240234
3.7183999083936214,0.3894326090812683,2.246473550796509
3.718799911439419,0.3876352906227112,2.246814727783203
3.719199914485216,0.38583770394325256,2.2471537590026855
3.7195999175310135,0.38403984904289246,2.247490644454956
3.719999920576811,0.38224172592163086,2.2478253841400146
3.720399923622608,0.3804433345794678,2.2481579780578613
3.7207999266684055,0.3786446750164032,2.248488187789917
3.721199929714203,0.37684574723243713,2.2488162517547607
3.7215999327600002,0.37504658102989197,2.2491421699523926
3.7219999358057976,0.3732471168041229,2.2494657039642334
3.722399938851595,0.3714474141597748,2.2497873306274414
3.7227999418973923,0.36964747309684753,2.2501065731048584
3.7231999449431896,0.3678472638130188,2.2504236698150635
3.723599947988987,0.3660467863082886,2.2507386207580566
3.7239999510347843,0.36424607038497925,2.251051187515259
3.7243999540805817,0.3624451160430908,2.251361608505249
3.724799957126379,0.3606438934803009,2.2516698837280273
3.7251999601721764,0.3588424324989319,2.2519760131835938
3.7255999632179737,0.35704073309898376,2.2522799968719482
3.725999966263771,0.35523879528045654,2.2525815963745117
3.7263999693095684,0.35343658924102783,2.2528810501098633
3.7267999723553658,0.3516341745853424,2.253178358078003
3.727199975401163,0.3498315215110779,2.2534732818603516
3.7275999784469604,0.34802863001823425,2.2537662982940674
3.727999981492758,0.3462255001068115,2.254056930541992
3.728399984538555,0.3444221317768097,2.254345417022705
3.7287999875843525,0.34261855483055115,2.254631519317627
3.72919999063015,0.3408147096633911,2.254915714263916
3.729599993675947,0.33901068568229675,2.255197525024414
3.7299999967217445,0.37412866950035095,2.2554874420166016
3.730399999767542,0.40924641489982605,2.2558441162109375
3.7308000028133392,0.4074416160583496,2.256208896636963
3.7312000058591366,0.4056364893913269,2.2565715312957764
3.731600008904934,0.4038310945034027,2.256931781768799
3.7320000119507313,0.40202540159225464,2.2572898864746094
3.7324000149965286,0.4002194404602051,2.257645845413208
3.732800018042326,0.39841318130493164,2.2579994201660156
3.7332000210881233,0.3966066241264343,2.2583510875701904
3.7336000241339207,0.3947997987270355,2.258700132369995
3.734000027179718,0.39299270510673523,2.259047269821167
3.7344000302255154,0.39118534326553345,2.259392261505127
3.7348000332713127,0.3893776834011078,2.259734869003296
3.73520003631711,0.38756975531578064,2.260075330734253
3.7356000393629074,0.385761559009552,2.260413408279419
3.7360000424087048,0.3839530944824219,2.260749578475952
3.736400045454502,0.38214436173439026,2.2610833644866943
3.7368000485002995,0.38033536076545715,2.2614147663116455
3.737200051546097,0.37852609157562256,2.261744260787964
3.737600054591894,0.37671658396720886,2.262071371078491
3.7380000576376915,0.3749067783355713,2.2623963356018066
3.738400060683489,0.3730967342853546,2.26271915435791
3.738800063729286,0.37128645181655884,2.2630395889282227
3.7392000667750835,0.3694758713245392,2.2633578777313232
3.739600069820881,0.36766505241394043,2.263674020767212
3.7400000728666782,0.3658539950847626,2.2639880180358887
3.7404000759124756,0.3640426695346832,2.2642996311187744
3.740800078958273,0.3622311055660248,2.2646090984344482
3.7412000820040703,0.36041930317878723,2.26491641998291
3.7416000850498676,0.3586072623729706,2.265221357345581
3.742000088095665,0.35679495334625244,2.26552414894104
3.7424000911414623,0.3549824059009552,2.265824794769287
3.7428000941872597,0.35316962003707886,2.2661232948303223
3.743200097233057,0.3513566255569458,2.2664194107055664
3.7436001002788544,0.34954336285591125,2.2667133808135986
3.7440001033246517,0.3477298617362976,2.267005205154419
3.744400106370449,0.34591615200042725,2.2672946453094482
3.7448001094162464,0.3441022038459778,2.2675819396972656
3.7452001124620438,0.3422880172729492,2.267867088317871
3.745600115507841,0.34047362208366394,2.2681498527526855
3.745999885722995,0.33865898847579956,2.268430709838867
3.746399888768792,0.3368441164493561,2.268709182739258
3.7467998918145895,0.33502906560897827,2.2689852714538574
3.747199894860387,0.333213746547699,2.269259452819824
3.747599897906184,0.33139824867248535,2.26953125
