time[s],iL[A],v out[V]
3.739600069820881,0.18032607436180115,1.336776852607727
3.7400000728666782,0.1792565882205963,1.336917519569397
3.7404000759124756,0.17818699777126312,1.3370569944381714
3.740800078958273,0.17711730301380157,1.3371951580047607
3.7412000820040703,0.17604748904705048,1.337332010269165
3.7416000850498676,0.17497757077217102,1.3374675512313843
3.742000088095665,0.17390753328800201,1.3376017808914185
3.7424000911414623,0.17283740639686584,1.3377346992492676
3.7428000941872597,0.17176716029644012,1.3378663063049316
3.743200097233057,0.17069682478904724,1.3379967212677002
3.7436001002788544,0.1696263700723648,1.3381257057189941
3.7440001033246517,0.16855581104755402,1.338253378868103
3.744400106370449,0.16748516261577606,1.3383798599243164
3.7448001094162464,0.16641440987586975,1.3385049104690552
3.7452001124620438,0.16534355282783508,1.3386287689208984
3.745600115507841,0.16427260637283325,1.338751196861267
3.745999885722995,0.16320155560970306,1.3388724327087402
3.746399888768792,0.1621304154396057,1.3389923572540283
3.7467998918145895,0.16105917096138,1.3391108512878418
3.747199894860387,0.15998783707618713,1.3392281532287598
3.747599897906184,0.1589163988828659,1.3393441438674927
3.7479999009519815,0.1578448861837387,1.3394588232040405
3.748399903997779,0.15677326917648315,1.3395721912384033
3.7487999070435762,0.15570156276226044,1.339684247970581
3.7491999100893736,0.15462978184223175,1.3397949934005737
3.749599913135171,0.1535578966140747,1.3399044275283813
3.7499999161809683,0.1780894547700882,1.340017557144165
3.7503999192267656,0.20262090861797333,1.3401814699172974
3.750799922272563,0.20154869556427002,1.3403490781784058
3.7511999253183603,0.20047636330127716,1.340515375137329
3.7515999283641577,0.19940388202667236,1.3406803607940674
3.751999931409955,0.19833126664161682,1.3408440351486206
3.7523999344557524,0.19725853204727173,1.3410062789916992
3.7527999375015497,0.1961856633424759,1.3411673307418823
3.753199940547347,0.1951126605272293,1.3413270711898804
3.7535999435931444,0.19403953850269318,1.3414855003356934
3.7539999466389418,0.1929662823677063,1.3416426181793213
3.754399949684739,0.19189290702342987,1.3417984247207642
3.7547999527305365,0.1908194124698639,1.341952919960022
3.755199955776334,0.18974578380584717,1.3421061038970947
3.755599958822131,0.1886720359325409,1.3422579765319824
3.7559999618679285,0.18759816884994507,1.342408537864685
3.756399964913726,0.1865241825580597,1.3425577878952026
3.756799967959523,0.18545007705688477,1.3427057266235352
3.7571999710053205,0.1843758523464203,1.3428523540496826
3.757599974051118,0.18330150842666626,1.342997670173645
3.7579999770969152,0.18222706019878387,1.3431416749954224
3.7583999801427126,0.18115249276161194,1.3432843685150146
3.75879998318851,0.18007780611515045,1.3434258699417114
3.7591999862343073,0.1790030151605606,1.3435659408569336
3.7595999892801046,0.1779281049966812,1.3437047004699707
3.759999992325902,0.17685307562351227,1.3438421487808228
3.7603999953716993,0.17577794194221497,1.3439782857894897
3.7607999984174967,0.1747027039527893,1.3441131114959717
3.761200001463294,0.1736273616552353,1.3442466259002686
3.7616000045090914,0.17255191504955292,1.3443788290023804
3.7620000075548887,0.1714763641357422,1.3445097208023071
3.762400010600686,0.1704006940126419,1.3446393013000488
3.7628000136464834,0.16932493448257446,1.344767689704895
3.7632000166922808,0.16824907064437866,1.3448946475982666
3.763600019738078,0.1671731024980545,1.3450202941894531
3.7640000227838755,0.16609704494476318,1.3451446294784546
3.764400025829673,0.1650208830833435,1.345267653465271
3.76480002887547,0.16394461691379547,1.3453893661499023
3.7652000319212675,0.16286824643611908,1.3455097675323486
3.765600034967065,0.16179180145263672,1.3456288576126099
3.766000038012862,0.160715252161026,1.345746636390686
3.7664000410586596,0.15963859856128693,1.3458631038665771
3.766800044104457,0.15856187045574188,1.3459782600402832
3.7672000471502542,0.15748503804206848,1.3460921049118042
3.7676000501960516,0.15640811622142792,1.3462046384811401
3.768000053241849,0.1553311049938202,1.346315860748291
3.7684000562876463,0.1542540192604065,1.3464257717132568
3.7688000593334436,0.15317682921886444,1.3465343713760376
3.769200062379241,0.15209956467151642,1.3466416597366333
3.7696000654250383,0.15102221071720123,1.346747636795044
3.7700000684708357,0.17566202580928802,1.3468573093414307
3.770400071516633,0.20030173659324646,1.3470180034637451
3.7708000745624304,0.199224054813385,1.3471823930740356
3.7712000776082277,0.19814623892307281,1.3473454713821411
3.771600080654025,0.19706830382347107,1.3475072383880615
3.7720000836998224,0.19599023461341858,1.3476676940917969
3.7724000867456198,0.19491203129291534,1.3478268384933472
3.772800089791417,0.19383370876312256,1.3479845523834229
3.7732000928372145,0.19275525212287903,1.348141074180603
3.773600095883012,0.19167667627334595,1.3482962846755981
3.774000098928809,0.19059798121452332,1.3484500646591187
3.7744001019746065,0.18951916694641113,1.3486026525497437
3.774800105020404,0.1884402185678482,1.348753809928894
3.775200108066201,0.18736115097999573,1.348903775215149
3.7756001111119986,0.1862819790840149,1.3490523099899292
3.776000114157796,0.1852026730775833,1.349199652671814
3.7763998843729496,0.18412324786186218,1.3493455648422241
3.776799887418747,0.1830437183380127,1.3494901657104492
3.7771998904645443,0.18196406960487366,1.3496335744857788
3.7775998935103416,0.18088430166244507,1.3497755527496338
3.777999896556139,0.17980442941188812,1.3499162197113037
3.7783998996019363,0.17872443795204163,1.3500555753707886
3.7787999026477337,0.17764434218406677,1.3501936197280884
3.779199905693531,0.17656412720680237,1.3503303527832031
3.7795999087393284,0.1754838079214096,1.3504657745361328
3.7799999117851257,0.1744033843278885,1.3505998849868774
3.780399914830923,0.173322856426239,1.350732684135437
3.7807999178767204,0.1722422093153,1.3508641719818115
3.7811999209225178,0.1711614727973938,1.3509942293167114
3.781599923968315,0.17008061707019806,1.3511230945587158
3.7819999270141125,0.16899967193603516,1.3512506484985352
3.78239993005991,0.1679186224937439,1.3513767719268799
3.782799933105707,0.16683746874332428,1.351501703262329
3.7831999361515045,0.1657562255859375,1.3516252040863037
3.783599939197302,0.16467486321926117,1.3517475128173828
3.783999942243099,0.16359342634677887,1.3518683910369873
3.7843999452888966,0.1625118851661682,1.3519880771636963
3.784799948334694,0.1614302396774292,1.3521063327789307
3.7851999513804913,0.16034850478172302,1.35222327709198
3.7855999544262886,0.15926668047904968,1.3523389101028442
3.785999957472086,0.15818476676940918,1.3524532318115234
3.7863999605178833,0.1571027636528015,1.3525662422180176
3.7867999635636806,0.1560206562280655,1.3526779413223267
3.787199966609478,0.1549384742975235,1.3527883291244507
3.7875999696552753,0.15385620296001434,1.3528974056243896
3.7879999727010727,0.15277384221553802,1.3530051708221436
3.78839997574687,0.15169139206409454,1.3531116247177124
3.7887999787926674,0.1506088674068451,1.3532166481018066
3.7891999818384647,0.14952625334262848,1.3533204793930054
3.789599984884262,0.1484435498714447,1.353422999382019
3.7899999879300594,0.1730886995792389,1.3535290956497192
3.790399990975857,0.19773374497890472,1.3536863327026367
3.790799994021654,0.19665072858333588,1.3538471460342407
3.7911999970674515,0.19556759297847748,1.3540067672729492
3.791600000113249,0.19448432326316833,1.354164958000183
3.792000003159046,0.19340091943740845,1.3543219566345215
3.7924000062048435,0.192317396402359,1.3544775247573853
3.792800009250641,0.19123375415802002,1.354631781578064
3.793200012296438,0.19014999270439148,1.3547847270965576
3.7936000153422356,0.1890660971403122,1.3549363613128662
3.794000018388033,0.18798209726810455,1.3550866842269897
3.7944000214338303,0.18689796328544617,1.3552355766296387
3.7948000244796276,0.18581372499465942,1.355383276939392
3.795200027525425,0.18472935259342194,1.3555296659469604
3.7956000305712223,0.1836448758840561,1.3556746244430542
3.7960000336170197,0.1825602799654007,1.355818271636963
3.796400036662817,0.18147556483745575,1.355960726737976
3.7968000397086143,0.18039073050022125,1.3561017513275146
3.7972000427544117,0.1793058067560196,1.3562414646148682
3.797600045800209,0.1782207489013672,1.3563798666000366
3.7980000488460064,0.17713558673858643,1.35651695728302
3.7984000518918037,0.1760503202676773,1.3566526174545288
3.798800054937601,0.17496494948863983,1.356787085533142
3.7992000579833984,0.1738794595003128,1.3569202423095703
3.799600061029196,0.17279388010501862,1.357051968574524
3.800000064074993,0.17170818150043488,1.3571823835372925
3.8004000671207905,0.17062237858772278,1.357311487197876
3.800800070166588,0.16953648626804352,1.3574392795562744
3.801200073212385,0.1684504747390747,1.3575657606124878
3.8016000762581825,0.16736437380313873,1.3576909303665161
3.80200007930398,0.1662781834602356,1.3578147888183594
3.802400082349777,0.1651918739080429,1.3579373359680176
3.8028000853955746,0.16410547494888306,1.3580585718154907
3.803200088441372,0.16301898658275604,1.3581783771514893
3.8036000914871693,0.16193239390850067,1.3582968711853027
3.8040000945329666,0.16084571182727814,1.3584141731262207
3.804400097578764,0.15975892543792725,1.358530044555664
3.8048001006245613,0.15867206454277039,1.3586446046829224
3.8052001036703587,0.15758509933948517,1.3587578535079956
3.805600106716156,0.1564980447292328,1.3588697910308838
3.8060001097619534,0.15541090071201324,1.358980417251587
3.8064001128077507,0.15432368218898773,1.3590896129608154
3.806800115853548,0.15323635935783386,1.3591976165771484
3.8071998860687017,0.15214896202087402,1.3593041896820068
3.807599889114499,0.15106147527694702,1.3594095706939697
3.8079998921602964,0.14997391402721405,1.359513521194458
3.808399895206094,0.14888626337051392,1.3596161603927612
3.808799898251891,0.14779852330684662,1.3597174882888794
3.8091999012976885,0.14671070873737335,1.3598175048828125
3.809599904343486,0.14562281966209412,1.3599162101745605
3.809999907389283,0.17021949589252472,1.3600184917449951
3.8103999104350805,0.19481608271598816,1.3601717948913574
3.810799913480878,0.19372788071632385,1.3603287935256958
3.8111999165266752,0.1926395446062088,1.3604844808578491
3.8115999195724726,0.1915511041879654,1.3606387376785278
3.81199992261827,0.19046252965927124,1.3607916831970215
3.8123999256640673,0.18937383592128754,1.3609434366226196
3.8127999287098646,0.18828502297401428,1.3610937595367432
3.813199931755662,0.18719609081745148,1.361242651939392
3.8135999348014593,0.18610703945159912,1.3613903522491455
3.8139999378472567,0.18501786887645721,1.3615367412567139
3.814399940893054,0.18392857909202576,1.3616816997528076
3.8147999439388514,0.18283917009830475,1.3618254661560059
3.8151999469846487,0.18174965679645538,1.3619678020477295
3.815599950030446,0.18066002428531647,1.362108826637268
3.8159999530762434,0.1795702874660492,1.3622485399246216
3.8163999561220407,0.17848043143749237,1.3623868227005005
3.816799959167838,0.177390456199646,1.3625239133834839
3.8171999622136354,0.17630039155483246,1.3626595735549927
3.817599965259433,0.17521020770072937,1.3627939224243164
3.81799996830523,0.17411991953849792,1.3629270792007446
3.8183999713510275,0.17302952706813812,1.3630588054656982
3.818799974396825,0.17193903028964996,1.3631891012191772
3.819199977442622,0.17084842920303345,1.3633182048797607
3.8195999804884195,0.16975770890712738,1.3634459972381592
3.819999983534217,0.16866691410541534,1.363572359085083
3.8203999865800142,0.16757600009441376,1.3636974096298218
3.8207999896258116,0.166484996676445,1.3638211488723755
3.821199992671609,0.1653938889503479,1.3639435768127441
3.8215999957174063,0.16430269181728363,1.3640646934509277
3.8219999987632036,0.163211390376091,1.3641843795776367
3.822400001809001,0.1621199995279312,1.3643028736114502
3.8228000048547983,0.16102850437164307,1.364419937133789
3.8232000079005957,0.15993691980838776,1.3645356893539429
3.823600010946393,0.15884524583816528,1.3646501302719116
3.8240000139921904,0.15775348246097565,1.3647632598876953
3.8244000170379877,0.15666162967681885,1.364875078201294
3.824800020083785,0.15556968748569489,1.364985466003418
3.8252000231295824,0.15447765588760376,1.3650946617126465
3.8256000261753798,0.15338553488254547,1.3652024269104004
3.826000029221177,0.15229332447052002,1.3653088808059692
3.8264000322669744,0.1512010395526886,1.365414023399353
3.826800035312772,0.15010866522789001,1.3655177354812622
3.827200038358569,0.14901621639728546,1.3656202554702759
3.8276000414043665,0.14792367815971375,1.365721344947815
3.828000044450164,0.14683105051517487,1.3658212423324585
3.828400047495961,0.1457383632659912,1.3659197092056274
3.8288000505417585,0.1446455866098404,1.3660168647766113
3.829200053587556,0.1435527354478836,1.3661125898361206
3.8296000566333532,0.14245980978012085,1.3662071228027344
3.8300000596791506,0.16710247099399567,1.3663052320480347
3.830400062724948,0.19174505770206451,1.3664544820785522
3.8308000657707453,0.19065183401107788,1.3666073083877563
3.8312000688165426,0.1895584762096405,1.366758942604065
3.83160007186234,0.18846501410007477,1.366909146308899
3.8320000749081373,0.18737143278121948,1.3670580387115479
3.8324000779539347,0.18627771735191345,1.3672055006027222
3.832800080999732,0.18518389761447906,1.367351770401001
3.8332000840455294,0.18408995866775513,1.3674966096878052
3.8336000870913267,0.18299590051174164,1.3676401376724243
3.834000090137124,0.1819017380475998,1.3677823543548584
3.8344000931829214,0.1808074563741684,1.3679232597351074
3.8348000962287188,0.17971305549144745,1.3680627346038818
3.835200099274516,0.17861855030059814,1.3682010173797607
3.8356001023203135,0.17752394080162048,1.368337869644165
3.836000105366111,0.17642921209335327,1.3684734106063843
3.836400108411908,0.1753343790769577,1.368607521057129
3.8368001114577055,0.17423944175243378,1.368740439414978
3.837200114503503,0.1731444001197815,1.3688719272613525
3.8375998847186565,0.17204923927783966,1.3690022230148315
3.837999887764454,0.17095398902893066,1.3691309690475464
3.8383998908102512,0.1698586344718933,1.3692585229873657
3.8387998938560486,0.1687631756067276,1.369384765625
3.839199896901846,0.16766762733459473,1.3695095777511597
3.8395998999476433,0.1665719598531723,1.3696330785751343
3.8399999029934406,0.16547620296478271,1.3697552680969238
3.840399906039238,0.16438035666942596,1.3698761463165283
3.8407999090850353,0.16328440606594086,1.3699955940246582
3.8411999121308327,0.1621883511543274,1.3701138496398926
3.84159991517663,0.16109222173690796,1.3702306747436523
3.8419999182224274,0.15999598801136017,1.370346188545227
3.8423999212682247,0.15889966487884521,1.3704602718353271
3.842799924314022,0.1578032523393631,1.3705731630325317
3.8431999273598194,0.15670675039291382,1.3706846237182617
