time[s],iL[A],v out[V]
1.8271999433636665,-0.8517725467681885,1.7318124771118164
1.8275999464094639,-0.8531575798988342,1.7306952476501465
1.8279999494552612,-0.8545416593551636,1.7295764684677124
1.8283999525010586,-0.8559249043464661,1.7284560203552246
1.828799955546856,-0.8573071956634521,1.727333903312683
1.8291999585926533,-0.8586885929107666,1.726210117340088
1.8295999616384506,-0.8600691556930542,1.7250847816467285
1.829999964684248,-0.8345790505409241,1.7239633798599243
1.8303999677300453,-0.8090880513191223,1.7228944301605225
1.8307999707758427,-0.810465931892395,1.7218294143676758
1.83119997382164,-0.8118429780006409,1.7207627296447754
1.8315999768674374,-0.8132191896438599,1.7196943759918213
1.8319999799132347,-0.8145945072174072,1.718624472618103
1.832399982959032,-0.8159689903259277,1.7175530195236206
1.8327999860048294,-0.8173425793647766,1.716479778289795
1.8331999890506268,-0.8187153339385986,1.7154051065444946
1.833599992096424,-0.8200872540473938,1.7143287658691406
1.8339999951422215,-0.8214582800865173,1.713250756263733
1.8343999981880188,-0.8228284120559692,1.712171196937561
1.8348000012338161,-0.8241977095603943,1.7110899686813354
1.8352000042796135,-0.8255661725997925,1.7100071907043457
1.8356000073254108,-0.826933741569519,1.7089227437973022
1.8360000103712082,-0.8283004760742188,1.7078367471694946
1.8364000134170055,-0.829666256904602,1.7067492008209229
1.8368000164628029,-0.8310312628746033,1.7056599855422974
1.8372000195086002,-0.8323953151702881,1.7045692205429077
1.8376000225543976,-0.833758533000946,1.7034767866134644
1.838000025600195,-0.8351209163665771,1.7023828029632568
1.8384000286459923,-0.8364823460578918,1.7012871503829956
1.8388000316917896,-0.8378429412841797,1.7001899480819702
1.839200034737587,-0.8392027020454407,1.6990911960601807
1.8396000377833843,-0.8405615091323853,1.6979907751083374
1.8400000408291817,-0.841919481754303,1.69688880443573
1.840400043874979,-0.8432765603065491,1.6957852840423584
1.8408000469207764,-0.8446327447891235,1.694680094718933
1.8412000499665737,-0.8459880352020264,1.6935733556747437
1.841600053012371,-0.8473424315452576,1.6924649477005005
1.8420000560581684,-0.8486959934234619,1.6913549900054932
1.842399942688644,-0.8500486016273499,1.6902434825897217
1.8427999457344413,-0.8514003753662109,1.689130425453186
1.8431999487802386,-0.8527512550354004,1.6880156993865967
1.843599951826036,-0.8541011810302734,1.6868994235992432
1.8439999548718333,-0.8554502725601196,1.6857815980911255
1.8443999579176307,-0.8567984700202942,1.684662103652954
1.844799960963428,-0.8581457138061523,1.683541178703308
1.8451999640092254,-0.8594921231269836,1.6824185848236084
1.8455999670550227,-0.8608375787734985,1.681294322013855
1.84599997010082,-0.8621821999549866,1.680168628692627
1.8463999731466174,-0.8635258674621582,1.6790412664413452
1.8467999761924148,-0.8648686408996582,1.6779123544692993
1.847199979238212,-0.8662105202674866,1.6767818927764893
1.8475999822840095,-0.8675515055656433,1.675649881362915
1.8479999853298068,-0.8688915371894836,1.6745163202285767
1.8483999883756042,-0.8702307343482971,1.6733810901641846
1.8487999914214015,-0.8715689778327942,1.6722444295883179
1.8491999944671988,-0.8729063272476196,1.6711061000823975
1.8495999975129962,-0.8742427229881287,1.669966220855713
1.8500000005587935,-0.8487496972084045,1.6688302755355835
1.850400003604591,-0.823255717754364,1.6677467823028564
1.8508000066503882,-0.8245894908905029,1.6666672229766846
1.8512000096961856,-0.8259223699569702,1.665586233139038
1.851600012741983,-0.8272544145584106,1.664503574371338
1.8520000157877803,-0.8285855650901794,1.6634193658828735
1.8524000188335776,-0.8299158811569214,1.6623334884643555
1.852800021879375,-0.8312453031539917,1.6612461805343628
1.8532000249251723,-0.8325738906860352,1.660157322883606
1.8536000279709697,-0.833901584148407,1.6590667963027954
1.854000031016767,-0.8352283835411072,1.6579748392105103
1.8544000340625644,-0.8365543484687805,1.656881332397461
1.8548000371083617,-0.8378794193267822,1.655786156654358
1.855200040154159,-0.8392035961151123,1.6546895503997803
1.8556000431999564,-0.8405268788337708,1.653591275215149
1.8560000462457538,-0.8418493270874023,1.652491569519043
1.8564000492915511,-0.8431708812713623,1.6513901948928833
1.8568000523373485,-0.8444915413856506,1.6502872705459595
1.8572000553831458,-0.8458113670349121,1.649182915687561
1.8575999420136213,-0.8471302390098572,1.6480770111083984
1.8579999450594187,-0.8484482765197754,1.6469694375991821
1.858399948105216,-0.849765419960022,1.6458604335784912
1.8587999511510134,-0.8510816693305969,1.6447497606277466
1.8591999541968107,-0.8523970246315002,1.6436376571655273
1.859599957242608,-0.8537114858627319,1.642524003982544
1.8599999602884054,-0.855025053024292,1.6414088010787964
1.8603999633342028,-0.8563377261161804,1.6402920484542847
1.8607999663800001,-0.8576495051383972,1.6391737461090088
1.8611999694257975,-0.8589603900909424,1.6380540132522583
1.8615999724715948,-0.8602703809738159,1.636932611465454
1.8619999755173922,-0.8615794777870178,1.6358096599578857
1.8623999785631895,-0.8628876805305481,1.6346852779388428
1.8627999816089869,-0.8641949892044067,1.6335593461990356
1.8631999846547842,-0.8655014038085938,1.6324318647384644
1.8635999877005816,-0.8668068647384644,1.631302833557129
1.863999990746379,-0.8681114912033081,1.6301723718643188
1.8643999937921762,-0.8694151639938354,1.629040241241455
1.8647999968379736,-0.8707179427146912,1.6279066801071167
1.865199999883771,-0.8720198273658752,1.6267715692520142
1.8656000029295683,-0.8733207583427429,1.6256349086761475
1.8660000059753656,-0.8746208548545837,1.6244968175888062
1.866400009021163,-0.8759199976921082,1.6233571767807007
1.8668000120669603,-0.8772181868553162,1.622215986251831
1.8672000151127577,-0.8785155415534973,1.6210732460021973
1.867600018158555,-0.8798119425773621,1.6199290752410889
1.8680000212043524,-0.8811073899269104,1.6187832355499268
1.8684000242501497,-0.8824019432067871,1.6176360845565796
1.868800027295947,-0.8836956024169922,1.6164872646331787
1.8692000303417444,-0.8849883675575256,1.6153370141983032
1.8696000333875418,-0.8862801790237427,1.6141852140426636
1.8700000364333391,-0.8608074188232422,1.613037347793579
1.8704000394791365,-0.8353338241577148,1.611941933631897
1.8708000425249338,-0.8366228938102722,1.6108505725860596
1.8712000455707312,-0.8379111886024475,1.609757661819458
1.8716000486165285,-0.8391985297203064,1.6086632013320923
1.8720000516623259,-0.8404850363731384,1.6075671911239624
1.8724000547081232,-0.8417706489562988,1.606469750404358
1.8728000577539206,-0.8430553674697876,1.6053707599639893
1.873199944384396,-0.8443392515182495,1.604270339012146
1.8735999474301934,-0.845622181892395,1.6031683683395386
1.8739999504759908,-0.8469042778015137,1.602064847946167
1.8743999535217881,-0.8481854796409607,1.6009598970413208
1.8747999565675855,-0.8494658470153809,1.5998533964157104
1.8751999596133828,-0.8507452607154846,1.5987454652786255
1.8755999626591802,-0.8520238399505615,1.5976359844207764
1.8759999657049775,-0.853301465511322,1.596524953842163
1.8763999687507749,-0.8545782566070557,1.5954124927520752
1.8767999717965722,-0.8558541536331177,1.5942986011505127
1.8771999748423696,-0.8571291565895081,1.593183159828186
1.877599977888167,-0.8584032654762268,1.5920661687850952
1.8779999809339643,-0.8596764206886292,1.5909477472305298
1.8783999839797616,-0.8609487414360046,1.5898278951644897
1.878799987025559,-0.8622201681137085,1.5887064933776855
1.8791999900713563,-0.8634907007217407,1.5875835418701172
1.8795999931171536,-0.8647602796554565,1.5864591598510742
1.879999996162951,-0.8660290241241455,1.5853333473205566
1.8803999992087483,-0.8672968149185181,1.584205985069275
1.8808000022545457,-0.8685637712478638,1.5830771923065186
1.881200005300343,-0.8698297739028931,1.581946849822998
1.8816000083461404,-0.8710948824882507,1.580815076828003
1.8820000113919377,-0.872359037399292,1.5796818733215332
1.882400014437735,-0.8736223578453064,1.5785471200942993
1.8828000174835324,-0.8748847246170044,1.5774109363555908
1.8832000205293298,-0.8761461973190308,1.5762732028961182
1.8836000235751271,-0.8774067759513855,1.575134038925171
1.8840000266209245,-0.8786664009094238,1.573993444442749
1.8844000296667218,-0.8799251914024353,1.572851300239563
1.8848000327125192,-0.8811829686164856,1.5717077255249023
1.8852000357583165,-0.882439911365509,1.570562720298767
1.8856000388041139,-0.8836959004402161,1.5694162845611572
1.8860000418499112,-0.8849509358406067,1.5682682991027832
1.8864000448957086,-0.8862051367759705,1.567118763923645
1.886800047941506,-0.8874583840370178,1.5659679174423218
1.8872000509873033,-0.8887106776237488,1.5648155212402344
1.8876000540331006,-0.8899620771408081,1.5636616945266724
1.888000057078898,-0.891212522983551,1.5625064373016357
1.8883999437093735,-0.8924620747566223,1.5613497495651245
1.8887999467551708,-0.8937106728553772,1.5601915121078491
1.8891999498009682,-0.8949583768844604,1.5590318441390991
1.8895999528467655,-0.8962051272392273,1.5578707456588745
1.8899999558925629,-0.8707283139228821,1.556713581085205
1.8903999589383602,-0.8452505469322205,1.555608868598938
1.8907999619841576,-0.8464946150779724,1.5545082092285156
1.891199965029955,-0.8477377891540527,1.553406000137329
1.8915999680757523,-0.8489800691604614,1.5523024797439575
1.8919999711215496,-0.8502214550971985,1.5511974096298218
1.892399974167347,-0.8514619469642639,1.5500909090042114
1.8927999772131443,-0.8527016043663025,1.5489829778671265
1.8931999802589417,-0.8539403676986694,1.5478734970092773
1.893599983304739,-0.85517817735672,1.5467627048492432
1.8939999863505363,-0.8564151525497437,1.5456503629684448
1.8943999893963337,-0.8576512336730957,1.5445365905761719
1.894799992442131,-0.8588864207267761,1.5434215068817139
1.8951999954879284,-0.8601207137107849,1.5423048734664917
1.8955999985337257,-0.8613541126251221,1.541186809539795
1.896000001579523,-0.8625866174697876,1.540067195892334
1.8964000046253204,-0.8638182282447815,1.538946270942688
1.8968000076711178,-0.8650489449501038,1.5378239154815674
1.8972000107169151,-0.8662787079811096,1.5367001295089722
1.8976000137627125,-0.8675076365470886,1.5355747938156128
1.8980000168085098,-0.868735671043396,1.5344481468200684
1.8984000198543072,-0.869962751865387,1.5333200693130493
1.8988000229001045,-0.8711889386177063,1.5321904420852661
1.8992000259459019,-0.8724142909049988,1.5310595035552979
1.8996000289916992,-0.8736386299133301,1.5299270153045654
1.9000000320374966,-0.8748621344566345,1.528793215751648
1.900400035083294,-0.8760846853256226,1.5276579856872559
1.9008000381290913,-0.8773064017295837,1.5265212059020996
1.9012000411748886,-0.8785271644592285,1.5253831148147583
1.901600044220686,-0.8797469735145569,1.5242435932159424
1.9020000472664833,-0.8809659481048584,1.5231026411056519
1.9024000503122807,-0.8821839690208435,1.5219601392745972
1.902800053358078,-0.883401095867157,1.5208163261413574
1.9032000564038754,-0.884617269039154,1.519671082496643
1.9035999430343509,-0.8858325481414795,1.5185245275497437
1.9039999460801482,-0.8870469331741333,1.51737642288208
1.9043999491259456,-0.8882603645324707,1.516226887702942
1.904799952171743,-0.8894728422164917,1.5150760412216187
1.9051999552175403,-0.8906844854354858,1.5139237642288208
1.9055999582633376,-0.8918951749801636,1.5127699375152588
1.905999961309135,-0.8931049108505249,1.5116147994995117
1.9063999643549323,-0.8943137526512146,1.5104583501815796
1.9067999674007297,-0.8955216407775879,1.5093003511428833
1.907199970446527,-0.8967286348342896,1.508141040802002
1.9075999734923244,-0.8979346752166748,1.5069801807403564
1.9079999765381217,-0.8991397619247437,1.5058180093765259
1.908399979583919,-0.9003439545631409,1.5046545267105103
1.9087999826297164,-0.9015472531318665,1.5034894943237305
1.9091999856755137,-0.9027495384216309,1.5023231506347656
1.909599988721311,-0.9039509296417236,1.5011553764343262
1.9099999917671084,-0.8785127997398376,1.499991536140442
1.9103999948129058,-0.8530737161636353,1.49888014793396
1.9107999978587031,-0.8542723655700684,1.4977726936340332
1.9112000009045005,-0.8554701209068298,1.4966639280319214
1.9116000039502978,-0.8566670417785645,1.495553731918335
1.9120000069960952,-0.8578630089759827,1.494442105293274
1.9124000100418925,-0.859058141708374,1.4933291673660278
1.9128000130876899,-0.860252320766449,1.4922147989273071
1.9132000161334872,-0.8614456653594971,1.4910989999771118
1.9136000191792846,-0.8626381158828735,1.4899818897247314
1.914000022225082,-0.8638296127319336,1.488863229751587
1.9144000252708793,-0.8650202751159668,1.4877433776855469
1.9148000283166766,-0.8662100434303284,1.4866219758987427
1.915200031362474,-0.8673988580703735,1.4854992628097534
1.9156000344082713,-0.8685868382453918,1.4843751192092896
1.9160000374540687,-0.8697738647460938,1.4832496643066406
1.916400040499866,-0.870959997177124,1.482122778892517
1.9168000435456634,-0.8721452951431274,1.4809945821762085
1.9172000465914607,-0.8733296394348145,1.4798648357391357
1.917600049637258,-0.8745130300521851,1.4787338972091675
1.9180000526830554,-0.8756955862045288,1.477601408958435
1.9184000557288527,-0.8768771886825562,1.4764677286148071
1.9187999423593283,-0.8780579566955566,1.475332498550415
1.9191999454051256,-0.8792377710342407,1.474195957183838
1.919599948450923,-0.8804166316986084,1.4730581045150757
1.9199999514967203,-0.8815946578979492,1.4719188213348389
1.9203999545425177,-0.8827717304229736,1.470778226852417
1.920799957588315,-0.8839479088783264,1.4696362018585205
1.9211999606341124,-0.8851231336593628,1.4684927463531494
1.9215999636799097,-0.8862974643707275,1.4673479795455933
1.921999966725707,-0.8874709010124207,1.466201901435852
1.9223999697715044,-0.8886433839797974,1.4650543928146362
1.9227999728173018,-0.8898149728775024,1.4639055728912354
1.923199975863099,-0.8909856677055359,1.4627553224563599
1.9235999789088964,-0.8921554088592529,1.4616037607192993
1.9239999819546938,-0.8933242559432983,1.4604507684707642
1.9243999850004911,-0.8944921493530273,1.459296464920044
1.9247999880462885,-0.8956590890884399,1.4581407308578491
1.9251999910920858,-0.8968251347541809,1.4569838047027588
1.9255999941378832,-0.8979902863502502,1.4558253288269043
1.9259999971836805,-0.8991544842720032,1.4546656608581543
1.9264000002294779,-0.9003177285194397,1.4535045623779297
1.9268000032752752,-0.9014800786972046,1.45234215259552
1.9272000063210726,-0.9026414752006531,1.4511783123016357
1.92760000936687,-0.9038019776344299,1.4500131607055664
1.9280000124126673,-0.9049615263938904,1.448846697807312
1.9284000154584646,-0.9061201214790344,1.447678804397583
1.928800018504262,-0.9072778224945068,1.446509599685669
1.9292000215500593,-0.9084345102310181,1.4453390836715698
1.9296000245958567,-0.9095903635025024,1.4441672563552856
1.930000027641654,-0.8841507434844971,1.4429993629455566
1.9304000306874514,-0.8587102293968201,1.44188392162323
1.9308000337332487,-0.85986328125,1.4407724142074585
1.931200036779046,-0.8610154390335083,1.4396597146987915
1.9316000398248434,-0.8621667623519897,1.43854558467865
1.9320000428706408,-0.8633171319961548,1.4374300241470337
1.932400045916438,-0.864466667175293,1.436313271522522
1.9328000489622355,-0.8656152486801147,1.4351950883865356
1.9332000520080328,-0.8667629361152649,1.4340755939483643
1.9336000550538301,-0.8679097890853882,1.4329547882080078
1.9340000580996275,-0.8690556883811951,1.4318326711654663
1.934399944730103,-0.8702006936073303,1.4307091236114502
1.9347999477759004,-0.871344804763794,1.4295843839645386
1.9351999508216977,-0.8724880218505859,1.4284582138061523
1.935599953867495,-0.8736303448677063,1.427330732345581
1.9359999569132924,-0.874771773815155,1.4262019395828247
1.9363999599590898,-0.8759122490882874,1.4250717163085938
1.936799963004887,-0.8770518898963928,1.4239403009414673
